trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,0.45113637556937747,-0.1312793297906524,-0.13431853161404458,0.42924764552936834,-0.09384470219893709,-2.3280567483297325,0.2520519579339926,1.6222660300591618
2,-0.7268136581670217,-0.7101703638539132,-1.7261637324146952,-0.1405856277257134,0.41055500274624623,-0.14620763735428516,-2.70136366145837,0.5267803538262504,1.683522125023798
3,-0.42336895588228995,0.45113637556937747,-1.7261637324146952,-0.1460555937812983,0.3904362058009068,-0.19870299258180035,-2.6441252690225463,0.5965973537889911,1.71804082941285
4,0.3352427998295389,-1.0004970487097364,-0.1312793297906524,-0.15063311714218117,0.3689739699592759,-0.25119020732400765,-2.7377050778118925,0.7170238533405251,1.7804207571954556
5,-1.0302583604517535,-1.0004970487097364,-0.9287215311026739,-0.15422544611754244,0.3462567124020569,-0.3035307999997337,-2.666188401945154,0.7816991168441979,1.8159860439780826
6,-0.8785360093093877,-1.0004970487097364,-1.1945355982066812,-0.15674346567350025,0.32237757457406124,-0.3555893477545677,-2.6812362958250913,0.8714950631411075,1.8781360712556305
7,-0.42336895588228995,0.45113637556937747,-0.6629074639986667,-0.1581027797332512,0.29743348617947013,-0.4072343941222494,-2.6046956534284122,0.9333953421729563,1.9134381577805795
8,1.0938545555413681,-0.12951699414226825,-0.3970933968946596,-0.1582247886016213,0.27152428917609284,-0.45833927444629513,-2.584463463613716,1.0097775859036169,1.9744365566615498
9,0.7904098532566364,0.16080969071355497,-0.5565818371570639,-0.15703775216300764,0.24475193398930772,-0.5087828524544095,-2.505976760846609,1.0698155934197753,2.009066419603837
10,-0.27164660473992425,0.16080969071355497,-0.6629074639986667,-0.15447783108359592,0.2172197550192836,-0.5584501642251669,-2.466116101165301,1.1385385216485868,2.068463410708234
11,0.18352044868717324,0.45113637556937747,-0.7388543403140974,-0.15049009797089086,0.1890318291356498,-0.6072329677801698,-2.386988133507059,1.1971813158759836,2.1023008519911928
12,-1.1819807115941192,-1.0004970487097364,-0.7958144975506704,-0.1450295082076521,0.1602924189893403,-0.6550301976467847,-2.334820149254315,1.2608933534486617,2.1598951265552944
13,-0.8785360093093875,-1.2908237335655588,-0.9287215311026739,-0.13806181749251947,0.13110550186534814,-0.7017483243694317,-2.2557125120595156,1.3184244508011291,2.1929294781834816
14,0.6386875021142707,1.3221164301368455,-1.0084657512338762,-0.1295644317475811,0.1015743835626393,-0.7473016195621676,-2.1952805089272696,1.378581830838186,2.2486518142197216
15,1.0938545555413681,-1.2908237335655588,-1.0527680957512104,-0.1195271756052995,0.07180139461874657,-0.7916123279076932,-2.11657487422073,1.4351957847564103,2.280915808979545
16,0.03179809754480714,0.7414630604251999,-1.0882099713650784,-0.1079529672046458,0.04188766310698745,-0.8346107485629867,-2.050396034952373,1.4926988133493417,2.334769083069607
17,-0.7268136581670217,-0.12951699414226825,-0.9287215311026736,-0.0948583876919199,0.011932955212087855,-0.8762352297160769,-1.9723311212588783,1.5485419321056384,2.3663118196223687
18,-1.1819807115941192,-0.12951699414226825,-0.716070277419468,-0.0802741326915923,-0.017964427281972836,-0.9164320814594458,-1.9021172380749305,1.6039962101980483,2.4183388944713227
19,0.486965150971905,-1.2908237335655588,-0.7920171537348987,-0.06424533116984942,-0.04770770457135913,-0.9551554134795575,-1.8248476470563713,1.659185864652927,2.4492144525967867
20,-0.42336895588228995,0.7414630604251999,-0.8489773109714717,-0.04683171649997,-0.07720164416436028,-0.9923669049892335,-1.7518386658070484,1.7130251896032622,2.4994804569057916
21,-1.0302583604517532,1.3221164301368455,-0.8489773109714717,-0.028107635788073976,-0.10635256754360481,-1.0280355146035094,-1.6754637577532114,1.7676593453241505,2.5297433123403446
22,-1.0302583604517535,-0.7101703638539132,-0.8932796554888062,-0.008161885718813601,-0.135068352822233,-1.062137137488916,-1.600596553265445,1.8202092009081332,2.578325706373814
23,-0.8785360093093876,1.0317897452810232,-1.0527680957512107,0.012902634381181752,-0.1632584483949669,-1.094654216337851,-1.5251768394668896,1.874371046701178,2.608029242169018
24,-1.0302583604517532,0.7414630604251999,-1.0882099713650784,0.034969458463999,-0.19083391125929824,-1.1255753117989027,-1.449177546243822,1.925883664824987,2.655012280086266
25,1.0938545555413681,-0.12951699414226825,-1.2476984116274823,0.05790928054528757,-0.2177074809051425,-1.154894637114594,-1.3747454639696146,1.9796437141358487,2.6842087490384783
26,-0.27164660473992425,-1.2908237335655588,-1.2476984116274823,0.08158086914624937,-0.24379369625672234,-1.1826115610207466,-1.2981841517710107,2.0303185118154703,2.7296805142228404
27,-0.27164660473992425,0.16080969071355497,-1.2476984116274823,0.10583216164536331,-0.26900905977934186,-1.2087300825606406,-1.2247520214526433,2.083735484169944,2.7584216765064786
28,-0.575091307024656,-1.0004970487097364,-1.2476984116274823,0.1305015278627652,-0.29327225037859367,-1.2332582813965922,-1.1480780102031456,2.1337315749529515,2.802472646062939
29,-0.7268136581670217,1.0317897452810232,-1.2476984116274823,0.15541919068967674,-0.3165043858935496,-1.256207747382902,-1.0756444304499957,2.1868526985137073,2.8308106803974713
