trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,-0.9156213983536601,-0.1312793297906524,0.6368050524488699,-1.019058289524379,-0.09384470219893709,-0.11516626703178846,2.3727447799063848,1.6222660300591618
2,-0.17720276952874503,-0.7994734503665265,-1.7261637324146952,0.5874718372361005,-0.986225013939921,-0.14620763735428516,0.4531435272556351,2.6609123032650004,1.683522125023798
3,-0.17720276952874503,-0.10258576244372544,-1.7261637324146952,0.5381856125247809,-0.9532907505738347,-0.19870299258180035,0.5295685727459863,2.6776341487364723,1.71804082941285
4,-0.17720276952874503,-0.218733710430859,-0.1312793297906524,0.489109182700892,-0.9203088944695172,-0.25119020732400765,0.7353122345045249,2.8224810806368006,1.7804207571954556
5,-0.17720276952874503,-0.218733710430859,-0.9287215311026739,0.4404032583449219,-0.8873323004407158,-0.3035307999997337,0.8056094226417404,2.8394401522280175,1.8159860439780826
6,0.6505696084097282,-0.9156213983536601,-1.1945355982066812,0.39222520156766216,-0.8544132425457824,-0.3555893477545677,0.9365031758149486,2.947303160980166,1.8781360712556305
7,0.6505696084097282,-0.683325502379393,-0.6629074639986667,0.3447278352335649,-0.8216034179729418,-0.4072343941222494,1.002925150232369,2.9641925089135874,1.9134381577805795
8,-0.17720276952874503,-0.9156213983536601,-0.3970933968946596,0.29805833075588484,-0.7889539935260613,-0.45833927444629513,1.1022168758815973,3.054397369836965,1.9744365566615498
9,-0.5910889584979816,-0.3348816584179925,-0.5565818371570639,0.25235718693144676,-0.7565156902632649,-0.5087828524544095,1.165940986444373,3.071044631191191,2.009066419603837
10,-0.17720276952874503,-0.5671775543922596,-0.6629074639986667,0.20775731110977178,-0.7243389002589591,-0.5584501642251669,1.2478299186225685,-3.132577345123702,2.068463410708234
11,-0.5910889584979816,-0.3348816584179925,-0.7388543403140974,0.16438321290076588,-0.6924738285944697,-0.6072329677801698,1.3095180586689943,-3.116328535306063,2.1023008519911928
12,0.23668341944049168,-0.9156213983536601,-0.7958144975506704,0.1223503186456599,-0.6609706529117522,-0.6550301976467847,1.3803487406446624,-3.044081368553583,2.1598951265552944
13,-0.5910889584979815,-0.7994734503665265,-0.9287215311026739,0.08176441194168468,-0.6298796918712959,-0.7017483243694317,1.4404043740354442,-3.0284098099505523,2.1929294781834816
14,-0.5910889584979817,-0.5671775543922596,-1.0084657512338762,0.04272120229287952,-0.5992515728474868,-0.7473016195621676,1.5035356207292643,-2.9616804128171093,2.2486518142197216
15,1.064455797378965,-0.9156213983536601,-1.0527680957512104,0.005306021027879321,-0.5691373886205823,-0.7916123279076932,1.5622202143709842,-2.9468126714414216,2.280915808979545
16,-0.1772027695287449,-0.10258576244372544,-1.0882099713650784,-0.030406358858316503,-0.5395888328943664,-0.8346107485629867,1.6196338306562659,-2.884576328149193,2.334769083069607
17,-0.17720276952874503,-0.9156213983536601,-0.9287215311026736,-0.06435178412729842,-0.5106583049758305,-0.8762352297160769,1.6771252575468178,-2.8708127480130625,2.3663118196223687
18,-0.1772027695287449,-0.9156213983536601,-0.716070277419468,-0.09647667001201674,-0.48239897453150626,-0.9164320814594458,1.7300825579067478,-2.8125075620174336,2.4183388944713227
19,-1.0049751474672184,-0.45102960640512596,-0.7920171537348987,-0.126737842171208,-0.45486479784139106,-0.9551554134795575,1.7865070790429287,-2.8002550764008407,2.4492144525967867
20,-1.0049751474672184,-0.9156213983536601,-0.8489773109714717,-0.15510227769179077,-0.42811047761196114,-0.9923669049892335,1.8358571914581678,-2.7456464452893297,2.4994804569057916
21,-0.5910889584979817,-0.9156213983536601,-0.8489773109714717,-0.18154675172506662,-0.4021913594659757,-1.0280355146035094,1.891308160555416,-2.735463821954456,2.5297433123403446
22,-0.17720276952874503,-0.9156213983536601,-0.8932796554888062,-0.20605739846677926,-0.3771632597531961,-1.062137137488916,1.937647963083082,-2.684594561855462,2.578325706373814
