trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.36918384053735304,0.542007389326781,-0.2840513840294764,0.3486689984431057,0.7916834622182812,-0.22520211425128192,0.6733164116930812,-0.6911231038453372,1.6384338715743836
2,-0.17248599362167133,9.020236796357077,-1.861706804303712,0.31851339000063955,0.7505738962875452,-0.2773328702357607,0.9226411705637158,-0.2000267928770198,1.6767600802581464
3,0.09834892345784087,-0.30581555137624855,-1.861706804303712,0.2882643456369257,0.7101328145198341,-0.3290578381634549,0.9944777032001606,-0.17615104519899713,1.6947781175195904
4,-0.6238775220875249,0.5420073893267808,-1.861706804303712,0.25797138048496726,0.6704183780422937,-0.3802784240588065,1.0938576942321996,0.07153819857535161,1.7272624262578342
5,-0.5335992163943541,-0.30581555137624855,-1.861706804303712,0.22768389056763844,0.6314860252655027,-0.4308979799169872,1.1542907659157493,0.09928439020164798,1.7463097126144282
6,1.633080120241743,-0.7297270217277632,-1.861706804303712,0.19745095092646667,0.5933882954224335,-0.4808222341901363,1.2258158213103343,0.2738582765079143,1.7776872693662844
7,-0.6238775220875249,1.8137418003813253,-1.861706804303712,0.16732111855903006,0.556174666337213,-0.5299597032222336,1.2803582879191284,0.3039416178188117,1.797185658235573
8,-0.5335992163943541,-0.7297270217277635,-1.861706804303712,0.1373422416314735,0.5198914073233034,-0.5782220801047081,1.339733406205096,0.44131295397993553,1.8281018273747343
9,-0.08220768792850043,0.9659188596782955,-1.861706804303712,0.107561276350746,0.48458144800615444,-0.6255245979076978,1.390491161250502,0.47300990140656746,1.8477914358150198
10,-0.5335992163943541,-1.1536384920792782,-1.861706804303712,0.07802411283188901,0.4502842637255978,-0.6717863647101828,1.4429178922873804,0.5871398550414687,1.8784051842545806
11,-0.5335992163943541,0.9659188596782955,-1.861706804303712,0.048775411223278435,0.417035778069472,-0.7169306683042309,1.4909617253039449,0.6200203525329581,1.8981363697528073
12,-0.26276429931484196,0.11809591897526611,-1.861706804303712,0.019858449229922866,0.38486828299601267,-0.7608852488846145,1.5388257594038912,0.7179101804031366,1.9284866783250827
13,-0.8044341334738664,-0.7297270217277632,-1.861706804303712,-0.008685017980519199,0.35381037688951034,-0.8035825384553941,1.584786903549607,0.7516815011297215,1.9481596226420472
14,-0.6238775220875249,0.542007389326781,-1.7039412622762886,-0.03681488467106519,0.32388692077228365,-0.8449598660898543,1.629389432060789,0.8373751694186821,1.9782459136239772
15,-0.7141558277806955,-0.30581555137624883,-1.7039412622762886,-0.064492807583796,0.29511901278229624,-0.8849596285683674,1.6736756578203387,0.8718181130411965,1.9977870133035673
16,-0.26276429931484196,-1.1536384920792782,-1.7039412622762886,-0.09168230468323506,0.2675239809116986,-0.9235294262866396,1.7158079333826335,0.947868744454137,2.0275935807315486
17,-0.4433209107011834,-0.30581555137624883,-1.7039412622762886,-0.11834883932871765,0.24111539387033815,-0.9606221646690559,1.7586997854939577,0.982806377148504,2.046944515911976
18,-0.6238775220875249,0.9659188596782955,-1.7039412622762886,-0.144459889800462,0.21590308977738096,-0.9961961216360529,1.79888054222039,1.0509245017069229,2.0764494763672112
19,-0.5335992163943541,0.5420073893267808,-1.5461757202488648,-0.16998500427305524,0.19189322219323998,-1.0302149819637247,1.8405802915091671,1.086204684619446,2.095561545558616
20,-0.6238775220875249,0.11809591897526611,-1.5461757202488648,-0.19489584147318487,0.1690883228227654,-1.0626478396429895,1.8791690497898799,1.1475831225368511,2.124740537739302
21,-0.8044341334738664,0.5420073893267808,-1.5461757202488648,-0.21916619738944204,0.14748738011802412,-1.0934691695950802,1.9198280407875827,1.1830675895948857,2.1435714659313536
22,-0.6238775220875248,-1.1536384920792782,-1.5461757202488648,-0.24277201853653357,0.12708593300987345,-1.1226587703261135,1.9570850223102734,1.238559497741282,2.1723993013593295
23,-0.35304260500801277,-0.7297270217277632,-1.5461757202488648,-0.2656914024200873,0.10787617904873191,-1.1502016793038379,1.9968200524737472,1.2741162450735746,2.190911313791454
24,0.45946214623052395,-0.30581555137624883,-1.2306446361940178,-0.2879045859959972,0.08984709625247603,-1.1760880630174035,2.0329403945553635,1.3243392963987228,2.219362738407994
25,-0.17248599362167133,-0.30581555137624883,-1.0728790941665942,-0.30939392304918156,0.07298457788730528,-1.2003130838392795,2.0718440605688944,1.3598366333588794,2.237521322683756
26,0.18862722915101174,0.5420073893267808,-0.8625250381300295,-0.33014385149592046,0.05727157924806972,-1.2228767459420382,2.1069785538640655,1.4052369214945628,2.265571356125125
27,-0.8044341334738664,-0.30581555137624883,-0.9376514867145167,-0.3501408516167612,0.042688275315846,-1.2437837226162316,2.1451260666899135,1.440538216276927,2.283344415093916
28,-0.35304260500801277,0.11809591897526611,-0.9939963231528822,-0.36937339616691883,0.029212228021925718,-1.2630431673735936,2.1793943377039047,1.4814306744737635,2.31096847184256
