trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,1.333333333333334,-0.12345648038124699,-0.21688884654374954,0.0,-0.005367163918850763,-0.1878146604136367,1.5821280436028102,-1.8274683134642902
2,1.3333333333333333,9.333333333333334,-0.8194788422156789,3.4952804154162083,-1.0,-0.030173028691277155,-0.17950364653941325,1.6264262655587487,-1.9464443750054599
3,1.3333333333333335,6.666666666666666,-0.8194788422156788,2.2578906614295553,-0.5,-0.05496961184963144,-0.1703828970626974,1.6701472106814974,-1.9156245891486725
4,1.3333333333333335,0.0,-0.8194788422156788,-0.8355837235370761,-0.5,-0.07972019454198753,-0.16050721598648743,1.7084427377749771,-1.9543200340113225
5,2.0,0.6666666666666667,-0.471467661298463,-0.526236285040413,-0.6666666666666666,-0.10438980738165916,-0.14993576046117418,1.748935550547013,-1.918349979618659
6,0.0,0.6666666666666666,-1.5155012040501106,-0.526236285040413,-0.75,-0.12894534920116252,-0.13873151587707158,1.785075732177905,-1.92760739972662
7,0.6666666666666667,4.666666666666667,-1.1674900231328946,1.3298483459395662,-0.75,-0.15335565099336698,-0.12696077477505507,1.8237678873500798,-1.888834116024783
8,1.3333333333333335,0.6666666666666665,-0.8194788422156788,-0.5262362850404131,-0.8,-0.17759148174471107,-0.1146926259769789,1.858646708287865,-1.8812134259351614
9,2.6666666666666665,4.0,-0.12345648038124722,1.0205009074429028,-0.8,-0.2016254957106095,-0.1019984596452727,1.896150112258952,-1.8408182328588825
10,2.666666666666667,2.0,-0.12345648038124699,0.09245859195291332,-0.8,-0.22543212371083274,-0.08895149349480369,1.9301887498709578,-1.821798469435152
11,0.6666666666666665,4.666666666666667,-1.1674900231328948,1.3298483459395662,-0.8,-0.24898741377670824,-0.07562632430297099,1.966848375408495,-1.7804407734969203
12,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.21688884654374996,-0.8333333333333334,-0.2722688284729432,-0.06209850724480834,2.000300865741888,-1.7529606451678565
13,6.0,0.666666666666667,1.6165994242048323,-0.5262362850404129,-0.8333333333333334,-0.2952550074213843,-0.04844416363795265,2.0363447551959646,-1.7110193718952864
14,1.333333333333333,4.0,-0.819478842215679,1.0205009074429028,-0.7142857142857143,-0.3179255042227818,-0.034739615653858504,2.069388720581312,-1.676812875272197
15,1.3333333333333333,1.3333333333333335,-0.8194788422156789,-0.21688884654374976,-0.7142857142857143,-0.34026050704403055,-0.021061044834824412,2.1049850537826837,-1.634498469753419
16,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.526236285040413,-0.75,-0.3622405514403885,-0.0074841701210588965,2.1377577738508866,-1.594628583394888
17,6.666666666666667,0.0,1.9646106051220482,-0.8355837235370761,-0.75,-0.3838462329531527,0.005916059576728023,2.1730404995190575,-1.5520401941612145
18,1.3333333333333333,0.0,-0.8194788422156789,-0.8355837235370761,-0.75,-0.40505792636587434,0.01906576351539206,2.205655429574269,-1.5071506435164248
