trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,5.23682568246619,-0.1312793297906524,-1.193908269132896,4.999561277354504,-0.09384470219893709,2.874942433174994,-0.8486748420590097,1.6222660300591618
2,-0.39439792836547477,2.070397441192255,-1.7261637324146952,-1.1524114515783936,4.731569171263702,-0.14620763735428516,-3.0912435692823945,-0.41709694799961966,1.683522125023798
3,-0.39439792836547477,0.13535796041373926,-1.7261637324146952,-1.1098162880941331,4.463961913097146,-0.19870299258180035,-3.0394352419950645,-0.40777266764494785,1.71804082941285
4,-0.24770649398455213,-0.5682927598693572,-0.1312793297906524,-1.0662538651865883,4.197757508370063,-0.25119020732400765,-2.8951000259973987,-0.16312758842470054,1.7804207571954556
5,1.6592821529674422,1.01492136076761,-0.9287215311026739,-1.0218536183305755,3.933962706316226,-0.3035307999997337,-2.844904103980854,-0.15043179576329654,1.8159860439780826
6,-0.24770649398455213,-0.3923800797985832,-1.1945355982066812,-0.9767417183684155,3.6735643795130017,-0.3555893477545677,-2.7396970104280745,0.0369629479215249,1.8781360712556305
7,0.19236780915821586,4.709087642253867,-0.6629074639986667,-0.9310396144420373,3.41752124066567,-0.4072343941222494,-2.690422384833317,0.052352091931102566,1.9134381577805795
8,0.19236780915821586,2.070397441192255,-0.3970933968946596,-0.8848627661724561,3.1667559983684694,-0.45833927444629513,-2.6032260051336515,0.21002507470177514,1.9744365566615498
9,-0.6877807971273201,1.3667467209091584,-0.5565818371570639,-0.8383195895106308,2.922148033505152,-0.5087828524544095,-2.5545563919691294,0.22773470752144612,2.009066419603837
10,0.045676374777293124,0.4871833205552876,-0.6629074639986667,-0.7915106327552996,2.6845266631779725,-0.5584501642251669,-2.478015855095808,0.3663304840430438,2.068463410708234
11,1.5125907185865197,1.7185720810507064,-0.7388543403140974,-0.7445279925182541,2.454665049265825,-0.6072329677801698,-2.4297677123892942,0.38610857518791347,2.1023008519911928
12,0.4857506779200611,-0.5682927598693572,-0.7958144975506704,-0.6974549737420196,2.2332748008748524,-0.6550301976467847,-2.3604073053850687,0.5108737780941085,2.1598951265552944
13,-0.24770649398455213,-0.5682927598693572,-0.9287215311026739,-0.6503659922313872,2.021001311276485,-0.7017483243694317,-2.3124501129276354,0.5325235150945947,2.1929294781834816
14,-0.6877807971273201,1.3667467209091584,-1.0084657512338762,-0.6033267115827367,1.8184198596233925,-0.7473016195621676,-2.2483132093794422,0.6463835599383282,2.2486518142197216
15,0.19236780915821586,-0.04055471965703483,-1.0527680957512104,-0.556394399170796,1.626032496127069,-0.7916123279076932,-2.2005380071776868,0.6697292304357645,2.280915808979545
16,-0.8344722315082428,1.3667467209091584,-1.0882099713650784,-0.5096184794864009,1.4442657172159994,-0.8346107485629867,-2.140383476517645,0.7744087740501525,2.334769083069607
17,-0.6877807971273201,-0.3923800797985832,-0.9287215311026736,-0.4630412587482325,1.27346892578276,-0.8762352297160769,-2.092689679381765,0.7992698293803344,2.3663118196223687
18,-1.127855100270088,-0.04055471965703483,-0.716070277419468,-0.41669879224083106,1.1139136621196217,-0.9164320814594458,-2.0356570294018175,0.8957746342870466,2.4183388944713227
19,-0.1010150596036294,1.3667467209091584,-0.7920171537348987,-0.3706218647618396,0.9657935834559952,-0.9551554134795575,-1.9879474551629897,0.921937040484259,2.4492144525967867
20,-0.9811636658891654,-0.5682927598693572,-0.8489773109714717,-0.324837054708887,0.8292251632565333,-0.9923669049892335,-1.9333980327539582,1.0107746175738739,2.4994804569057916
21,-0.1010150596036294,1.1908340408383844,-0.8489773109714717,-0.27936785346649945,0.7042490751845994,-1.0280355146035094,-1.885578010842397,1.0379492362975733,2.5297433123403446
22,-0.6877807971273201,0.3112706404845135,-0.8932796554888062,-0.23423581329948995,0.5908322212198556,-1.062137137488916,-1.833012851221173,1.1192170410187954,2.578325706373814
23,-0.24770649398455213,-0.04055471965703483,-1.0527680957512107,-0.18946169842539975,0.4888703592113415,-1.094654216337851,-1.7849914344020306,1.1469684836644087,2.608029242169018
24,0.19236780915821586,-0.04055471965703483,-1.0882099713650784,-0.14506661519230532,0.39819128206096566,-1.1255753117989027,-1.734006164339676,1.2203515774490061,2.655012280086266
25,-0.9811636658891656,0.13535796041373926,-1.2476984116274823,-0.10107309835245211,0.3185584983273593,-1.154894637114594,-1.685698380286894,1.247963447661801,2.6842087490384783
26,-0.8344722315082428,0.3112706404845135,-1.2476984116274823,-0.05750613130525002,0.24967536176297464,-1.1826115610207466,-1.6359574269140746,1.3126384052666955,2.7296805142228404
27,-0.3943979283654748,0.3112706404845135,-1.2476984116274823,-0.01439407910190617,0.1911895948704623,-1.2087300825606406,-1.5872869156275167,1.3388356293994657,2.7584216765064786
28,0.19236780915821586,-0.04055471965703483,-1.2476984116274823,0.028230485507178417,0.14269814927007216,-1.2332582813965922,-1.5385082647463137,1.3932311606154941,2.802472646062939
29,-0.9811636658891654,0.13535796041373926,-1.2476984116274823,0.07033008034094865,0.10375234397401092,-1.256207747382902,-1.4894098294097875,1.4155553956854001,2.8308106803974713
30,-0.6877807971273201,0.13535796041373915,-1.2476984116274823,0.11186175090461128,0.073863221635947,-1.2775929934453243,-1.4413556452279908,1.456833555873479,2.8735331777819773
31,-0.6877807971273201,1.5426594009799324,-1.2476984116274823,0.1527766580957847,0.05250706220444096,-1.297430856050539,-1.3917773584294377,1.4700857759119152,2.90152163348035
32,-0.24770649398455213,1.190834040838384,-1.407186851889887,0.19301982527851408,0.039130993130561495,-1.3157398876716286,-1.3442478128656625,1.4930008172243119,2.9430097559264357
33,0.045676374777293124,-0.3923800797985831,-1.407186851889887,0.23253004987977863,0.03315863594744908,-1.3325397456711054,-1.294152445034992,1.48484504739939,2.9707044046166082
34,-0.3943979283654748,-0.3923800797985832,-1.407186851889887,0.2712399805221259,0.033995731253929906,-1.3478505820141882,-1.2469812183415219,1.479161732708721,3.011054156359579
35,-0.3943979283654748,0.4871833205552876,-1.407186851889887,0.3090763567476298,0.041035687385676395,-1.3616924383088198,-1.1963468696172919,1.4159979636043467,3.0385136572065345
36,0.6324421123009838,2.9499608415461256,-1.407186851889887,0.34596040503337216,0.0536650008188278,-1.3740846509085272,-1.1493974432802523,1.361715335983328,3.0778231082810823
