trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1981585977499996,-1.1130305359415331,-0.24134729189787787,-1.2415302189122,-1.0582375417262895,-0.22922382448232403,2.2598247890071486,2.294533208614607,1.7550732564637919
2,-1.1981585977499996,1.9744856767729937,-0.24134729189787787,-1.2041882203703487,-1.0094268416149064,-0.30740829380148227,2.6794742555120257,2.7255639821890116,1.8029088023668172
3,-1.0289035464459362,0.04478804382641425,-0.24134729189787787,-1.1658302271048575,-0.9607764238708064,-0.3853301139731188,2.6936465251523916,2.737879522456434,1.8504429986201356
4,-1.1981585977499996,0.6236973337103879,-2.0620486557363127,-1.1265074904471417,-0.9124022972737218,-0.46280302574725285,2.932144206155227,2.9803092349188685,1.8957734167269937
5,-0.8596484951418727,0.43072757041573023,-2.0620486557363127,-1.0862747506323691,-0.864418712203421,-0.5396436858238937,2.95197919763529,2.9968464886255837,1.9401018535319117
6,-1.1981585977499996,-1.1130305359415331,-2.0620486557363127,-1.0451901148519995,-0.8169374807957052,-0.6156727159740812,3.1328019749330385,-3.1026868570180435,1.98295646760677
7,-1.1981585977499996,0.2377578071210725,-1.606873314776704,-1.0033149258424774,-0.7700673230740557,-0.6907157047290223,-3.1258718267928485,-3.0827490927819006,2.0250091891474966
8,-1.1981585977499996,-0.7270910093522172,-1.6979083829686257,-0.9607136210121826,-0.7239132447547024,-0.7646041506247219,-2.975953378527868,-2.930244362382516,2.0659650675541137
9,-0.6903934438378093,-0.5341212460575595,-1.7585984284299068,-0.9174535821095605,-0.6785759511709003,-0.8371763375977467,-2.947338982360892,-2.9073580745116563,2.1062817780700414
10,-1.1981585977499996,-0.9200607726468749,-1.8019484609022502,-0.8736049755136513,-0.6341513009079016,-0.9082781347830374,-2.817680283516897,-2.775232050013415,2.145726041083199
