trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,16.666666666666668,3.06217595982931,1.1824392933866836,0.0,3.1260238684195145,1.3882089579143924,-0.8488588063816638,-0.8205309654164725
2,1.3333333333333333,2.666666666666668,3.0621759598293097,-0.952938705095441,-1.0,2.9688738903447227,1.2959925148098739,-0.3856264341738293,-0.30648710981305943
3,2.0,8.666666666666668,4.71068572466975,-0.03777670574595898,-0.5,2.8122179531189833,1.2057047829852543,-0.37404457835556193,-0.2940561283903489
4,4.0,6.666666666666666,9.656215019191071,-0.34283070552911993,-0.5,2.6564467678899804,1.1175945715413451,-0.10986670331347163,0.0009251334837011198
5,0.0,4.666666666666666,-0.23484356985157112,-0.6478847053122806,-0.6666666666666666,2.5019460083853597,1.0318955118495374,-0.09271682808843426,0.02030398165760162
6,2.0,10.0,4.71068572466975,0.1655926274428146,-0.75,2.349094306155964,0.9488243949835883,0.10669509949367771,0.24056274535943578
7,0.0,8.0,-0.23484356985157112,-0.13946137234034606,-0.75,2.198261263568673,0.868579681744331,0.12854548827722825,0.26557305282787147
8,2.6666666666666665,22.0,6.35919548951019,1.9959166261417784,-0.8,2.0498054978405555,0.7913402015829937,0.2928959650139801,0.44401319772195613
9,0.0,10.0,-0.23484356985157112,0.1655926274428146,-0.8,1.9040727342485824,0.717264052374036,0.3189319203589777,0.4737186025447957
10,0.0,4.666666666666666,-0.23484356985157112,-0.6478847053122806,-0.8,1.7613939692536815,0.6464877098069164,0.46010259078759136,0.6237526353548997
11,0.0,0.0,-0.23484356985157112,-1.3596773714729886,-0.8,1.6220837257526908,0.5791253533067139,0.48996158737781087,0.6573908697743689
12,0.0,2.666666666666668,-0.23484356985157112,-0.952938705095441,-0.8333333333333334,1.486438423008446,0.5152684141083896,0.6140542650725653,0.7860113618959695
13,1.3333333333333333,4.0,3.0621759598293097,-0.7495693719066674,-0.8333333333333334,1.3547348819274032,0.4549853490789847,0.647455976862275,0.8229127794400765
