trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,1.4135855113555549,-0.7330903107944146,-0.0010969023245871396,1.6049649290051304,-0.743654056765361,-1.5809987965026093,-1.0357385750550532,2.0905419730806876
2,-0.6954759700877109,2.116601319639258,-0.7330903107944146,-0.03918124479547303,1.5631829370457082,-0.6634911205158527,2.037934636957478,-0.7664076626738081,2.532915483034778
3,-0.413569914848906,0.7105697030718515,-0.7330903107944146,-0.0763575087107556,1.5224702290744057,-0.5835928029379956,2.3083612114384477,-0.7699956898455679,2.5218318493838376
4,0.808022991185916,5.631680361057773,-0.7330903107944146,-0.11250350411637468,1.482874890241133,-0.5042057552100413,2.2467398692844456,-0.6236222140423343,2.895167253977279
5,-0.7894446551673127,0.1833078468590746,0.23161304824107648,-0.1475010909685678,1.4444372187645598,-0.42557208372129823,2.3964533668316026,-0.6282041173216587,2.90489054627082
6,-0.7894446551673127,1.5893394634264806,0.23161304824107648,-0.18123679299009982,1.407189899784979,-0.34792758642715965,2.4141180377984557,-0.518659647973864,-2.952231942845756
7,-1.0713507104061177,0.35906179893000023,0.23161304824107648,-0.21360236621130962,1.3711582320476108,-0.27150006711979247,2.5294715527773417,-0.5240995992059604,-2.869448826332439
8,-0.6954759700877109,1.7650934154974065,0.23161304824107648,-0.24449531634649352,1.3363604025069795,-0.1965077485013878,2.563842564238879,-0.43359906915202334,-2.3784615948049317
9,-0.8834133402469144,0.8863236551427776,0.5531808345862401,-0.2738193603868194,1.3028078058352972,-0.12315780353596655,2.6620020700820235,-0.4398056129097589,-2.158041444051615
10,0.43214825086750913,1.4135855113555549,0.713964727758822,-0.3014848298766574,1.2705054059163061,-0.05164502251940635,2.7026727684739176,-0.36142953306705866,-1.7654304110251722
11,0.2442108807083059,0.710569703071852,0.8104350636623712,-0.32740901576496395,1.2394521355714978,0.017849369031856507,2.790202865770928,-0.36831483052406266,-1.4992535004751437
12,-0.3196012297693043,1.4135855113555549,0.8747486209314039,-0.3515164566216277,1.209641329927134,0.08515872911401111,2.8338781132374202,-0.29855801612033167,-1.2953816393918538
13,-0.6954759700877109,0.35906179893000023,0.92068687612357,-0.37373917273173374,1.181061188188001,0.1501318448605597,2.9140531728924604,-0.30602758820535503,-1.0785257979706617
14,0.05627351054910247,3.346878984135738,0.92068687612357,-0.3940168481468163,1.1536952579712527,0.21263359847164798,2.95935946480893,-0.24282251151097325,-0.9751263087897357
15,-1.0713507104061177,-0.3439540093537027,0.92068687612357,-0.41229696187462556,1.1275229358043277,0.27254545020619586,3.03407591930184,-0.2507731721490701,-0.8079473636120148
16,-1.0713507104061177,-0.16820005728277707,0.713964727758822,-0.42853486878176406,1.1025199772118706,0.3297657385764425,3.0803428243340694,-0.1927696998376627,-0.7455777625441626
17,-0.8834133402469144,0.8863236551427776,0.713964727758822,-0.4426938307931129,1.0786590100263227,0.38420980114531816,-3.1323740667435733,-0.201090604976303,-0.6124106615784891
18,-0.7894446551673127,2.4681092237811093,0.713964727758822,-0.4547449996718921,1.0559100444270257,0.4358099223092863,-3.0855088027973423,-0.14733983645382762,-0.5676104472527197
19,-0.977382025326516,-0.3439540093537029,0.713964727758822,-0.46466735406787857,1.0342409720715307,0.4845151170083893,-3.0184601654076,-0.155914809138637,-0.4572551949622077
20,-0.7894446551673127,4.049894792419441,0.5210240559517239,-0.47244759542754616,1.0136180450877312,0.5302907613757047,-2.9712059033205476,-0.10571201780006,-0.4207274707504562
21,0.43214825086750913,-0.16820005728277707,0.5210240559517239,-0.47808000937512246,0.9940063249478711,0.5731180829518215,-2.9069796616992507,-0.11442210256866167,-0.3262946836862366
22,0.6200856210267126,0.5348157510009258,0.5210240559517239,-0.4815663009075364,0.975370091962551,0.6129935242904377,-2.85946262526115,-0.06722122846822044,-0.29404106328313623
23,-0.8834133402469144,0.1833078468590744,0.5746186870092511,-0.48291541274355204,0.957673207827844,0.6499279945606699,-2.797609552161576,-0.07594672459037502,-0.2112504521750561
24,-0.22563254468970256,0.35906179893000023,0.5746186870092511,-0.48214333596158576,0.9408794251693618,0.6839460241079006,-2.7499075894060434,-0.031310070641974726,-0.18141488925942537
25,1.1838977315043226,1.0620776072137035,0.5746186870092511,-0.4792729206992336,0.9249526382243772,0.7150848369480759,-2.6900783967022215,-0.03993158396357393,-0.10750188500129491
26,0.15024219562870406,6.686204073483328,0.5746186870092511,-0.47433369280496973,0.9098570675844639,0.7433933559699012,-2.642239940242021,0.0025020724787064475,-0.07917142721997023
27,-0.8834133402469144,2.6438631758520352,0.5746186870092511,-0.4673616803119274,0.895557370770409,0.7689311552961211,-2.584155804121863,-0.005896210896727568,-0.012274950240238685
