trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,0.18055455224816896,0.345582560386481,2.6204211749437456,0.300557940347317,0.34120949229533987,-0.9863932985501751,-1.0847618473769127,0.4130638190418673
2,-0.09233457887720387,0.6593584759877588,-1.6161034817595437,2.4290189016443153,0.27016383588938964,0.25948097367632733,-0.5471022839374488,-0.8196594997765239,1.2105369917229567
3,-0.28231032162455355,1.6169663234669378,-0.6352604606865313,2.239404761314882,0.24153345734364046,0.1780416626394573,-0.5524865245113626,-0.8677240203670358,1.3309915770063692
4,-0.6622618071192533,0.18055455224816896,-0.6352604606865313,2.0521325633503777,0.21467916371883114,0.09714126160990393,-0.2553674882130364,-0.7428224661617756,1.464920936568048
5,0.4775926493648457,0.8987604378575534,-0.9622081343775354,1.8677437469179348,0.1896057177646315,0.0170243257501598,-0.2559291710762479,-0.8154872479104379,1.552529120238255
6,-1.232189035361303,0.41995651411796386,-1.1256819712230375,1.6867639660288585,0.16631096665564016,-0.06207160930469534,0.002095465898343114,-0.7520438609088971,1.630603790893985
7,-0.47228606437190346,2.0957702472065276,-1.1256819712230375,1.5096998615351969,0.14478652268707315,-0.13991779855779146,0.010064068597673548,-0.8505455668519288,1.7045736107520395
8,0.287616906617496,1.8563682853367325,-1.2237662733303387,1.337036052906909,0.12501842568459465,-0.21629593461487712,0.25139751733457505,-0.8368831733283967,1.7642327128016841
9,1.617447105848945,0.8987604378575534,-1.2237662733303387,1.1692323746223603,0.10698777127950905,-0.29099965097710795,0.27297820452461796,-0.9559971952733234,1.8304120417570042
10,-0.47228606437190346,0.18055455224816896,-1.2237662733303387,1.0067213746431607,0.09067129246880362,-0.36383586569289816,0.5050490440018712,-0.9843111611928874,1.8811486248803848
11,0.09764116387014606,0.8987604378575534,-1.2237662733303387,0.8499060863940852,0.07604188598092139,-0.43462595299613993,0.5471347709092976,-1.1063540067677962,1.942118724174805
12,0.8575441348595453,0.8987604378575534,-1.2891558080685397,0.6991580813027412,0.0630690791394772,-0.5032067340804866,0.7708535417191579,-1.1581454367611042,1.9875972353342033
13,2.377350076838344,2.8139761328159123,-1.2891558080685397,0.5548158058822175,0.051719436395291404,-0.5694312815240421,0.8417953061937742,-1.2599912891737597,2.044726678635093
14,-1.4221647781086526,-0.29824937149142056,-1.0556217554321081,0.41718320505399525,0.04195690760828648,-0.633169535048851,1.0531459754129053,-1.3117156928639737,2.0866958542193266
15,-1.4221647781086526,-0.7770532952310102,-1.0556217554321081,0.2865286319745136,0.03374312327914512,-0.6943087292555777,1.1606010434013698,-1.3816509259313747,2.1407935294339158
16,-1.6121405208560025,-1.4952591808403948,-1.1256819712230375,0.16308404395475729,0.027037645478408576,-0.7527536366630946,1.3515974880146515,-1.419245304620696,2.180201820834919
17,0.4775926493648457,-0.058847409621625955,-1.1256819712230375,0.04704448303172816,0.021798186193874133,-0.8084266317161198,1.4980370915237657,-1.4597652990819545,2.2317813996838867
18,-1.4221647781086526,-1.2558572189705999,-1.1256819712230375,-0.06143216283248102,0.017980805861435464,-0.8612675833592119,1.6597522014327448,-1.480543356829543,2.269188958750576
19,-1.6121405208560025,-1.7346611427101895,-1.1801732501715383,-0.16222512588038795,0.0155401036602321,-0.9112335853763809,1.838258216223344,-1.499396692060577,2.3185939995243046
20,0.6675683921121957,0.4199565141179636,-0.9840046459569358,-0.25525046405275,0.014429408561214083,-0.9582985350718577,1.9659327928869421,-1.5059007068496006,2.354352649185974
21,0.09764116387014606,0.8987604378575534,-1.0275976691157365,-0.3404605213746767,0.014600977009632922,-1.0024525720756416,2.1615436787454936,-1.5101364768549552,2.401822657324985
22,0.4775926493648457,-1.016455257100805,-0.8314290649011338,-0.4178431615426539,0.01600620009644673,-1.0437013900711518,2.257593798996327,-1.5058567360828883,2.4361645219817785
23,0.4775926493648457,0.6593584759877585,-0.8314290649011338,-0.4874207947260444,0.0185958208006613,-1.0820654349833962,2.4542552900464045,-1.500473691329337,2.48187288856829
24,-0.6622618071192533,0.41995651411796386,-0.8314290649011338,-0.5492492177323661,0.022320160825614582,-1.117579003552194,2.52617147405238,-1.4883794282020402,2.5149582467619744
25,-1.232189035361303,-0.29824937149142056,-1.0275976691157365,-0.6034162864027589,0.027129356454698793,-1.150289256207547,2.7126076419245884,-1.4766597117014737,2.5590355805972886
26,-0.852237549866603,-1.016455257100805,-1.0275976691157365,-0.6500404372852411,0.032973603146382216,-1.1802551578068927,2.7687446858738456,-1.4589738582201475,2.5909807235961204
27,-1.232189035361303,0.18055455224816896,-1.0275976691157365,-0.6892690743107549,0.03980340890353275,-1.2075463592209703,2.9395484152494693,-1.4430373598192918,2.633530083290229
28,-1.0422132926139531,-1.2558572189705999,-1.0275976691157365,-0.7212768359749874,0.0475698564401623,-1.232242032134285,2.9865804257639397,-1.4213585615779403,2.664424637856124
29,0.6675683921121957,-0.2982493714914209,-1.0275976691157365,-0.7462637593217044,0.05622487346565756,-1.254429668858106,3.1404731121347145,-1.4025831692859505,2.7055320326023753
30,-0.47228606437190346,0.18055455224816896,-1.2237662733303387,-0.7644533582068673,0.06572150898223365,-1.2742038584314153,-3.100281250992479,-1.3780505950042998,2.7354503947696194
31,-0.47228606437190346,-1.4952591808403946,-1.2237662733303387,-0.7760906341047377,0.07601421165298562,-1.291665049763461,-2.9624399558525965,-1.3573434252604315,2.7751923832167407
32,-1.4221647781086526,0.41995651411796386,-1.2237662733303387,-0.7814400375589757,0.0870591043760718,-1.3069183120597199,-2.9218419416162105,-1.3307697514440835,2.8042016703431423
33,-0.47228606437190346,1.138162399727348,-1.2237662733303387,-0.7807833974209264,0.0988142473805192,-1.3200721023368498,-2.7983599363094704,-1.308734170965665,2.842651073312779
