trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-1.0500810582766746,-0.7096186023730929,0.0,-0.9926350277058158,-0.7508640481384307,2.1817504222675113,2.0765857300237958
2,2.0,0.0,-0.18719884206462548,-0.7096186023730929,-1.0,-0.9713675895909948,-0.7154071303516762,2.450222059533069,2.662796568066602
3,0.0,3.3333333333333335,-1.0500810582766746,0.31889742859681497,-0.5,-0.9499533634874349,-0.6768803157325844,2.4510016124650043,2.685345483990333
4,0.0,0.0,-1.0500810582766746,-0.7096186023730929,-0.5,-0.9284545081554086,-0.6352998106376667,2.588821589501516,-3.11617075566529
5,0.0,0.0,-1.0500810582766746,-0.7096186023730929,-0.6666666666666666,-0.9069345268862673,-0.5906999759957661,2.5891201839570988,-3.0585981426233357
6,0.0,0.0,-1.0500810582766746,-0.7096186023730929,-0.75,-0.8854579155359662,-0.5431339194027486,2.689595714072292,-2.684904149131462
7,0.0,0.0,-1.0500810582766746,-0.7096186023730929,-0.75,-0.8640897922715123,-0.4926739857835737,2.6891112133362203,-2.6026099435486483
8,0.6666666666666666,0.0,-0.7624536528726583,-0.7096186023730929,-0.8,-0.8428955102589175,-0.43941213644821503,2.77058229746173,-2.3404699939438505
9,0.0,0.0,-1.0500810582766746,-0.7096186023730929,-0.8,-0.821940254899996,-0.38346020640107037,2.7690719149488894,-2.2491668928665574
10,0.0,0.6666666666666666,-1.0500810582766746,-0.5039153961791114,-0.8,-0.8012886276837519,-0.3249500302457435,2.8384021791313456,-2.067832521995611
11,0.0,2.0,-1.0500810582766746,-0.09250898379114823,-0.8,-0.7810042191525286,-0.26403342775836824,2.83565846494494,-1.9761541688348352
12,0.0,0.0,-1.0500810582766746,-0.7096186023730929,-0.8333333333333334,-0.761149173936604,-0.20088204101955928,2.8961677743370684,-1.8453664058141932
13,0.0,0.0,-1.0500810582766746,-0.7096186023730929,-0.8333333333333334,-0.7417837513938668,-0.13568701575935171,2.892017692062902,-1.756401519837944
14,2.0,2.0,-0.18719884206462548,-0.09250898379114823,-0.7142857142857143,-0.7229658861462341,-0.06865852025318488,2.9455607702023436,-1.656385231651621
15,0.6666666666666667,0.0,-0.7624536528726583,-0.7096186023730929,-0.7142857142857143,-0.7047507536230275,-2.509586622332081e-05,2.9398741343064376,-1.5708276077337346
16,0.6666666666666665,0.0,-0.7624536528726583,-0.7096186023730929,-0.75,-0.6871903463677892,0.06996716564649592,2.987600204842886,-1.4898466544875502
17,2.0,0.0,-0.18719884206462548,-0.7096186023730929,-0.75,-0.6703330671307635,0.14105562167989139,2.980303652942931,-1.4075591214096823
18,2.6666666666666665,0.0,0.10042856333939089,-0.7096186023730929,-0.75,-0.6542233446445984,0.21296225715059677,3.022998352864456,-1.3386627325325662
19,1.3333333333333333,0.0,-0.47482624746864194,-0.7096186023730929,-0.7777777777777778,-0.6389012775629276,0.2853950416652477,3.0140925153920217,-1.259276964129681
20,2.0,0.6666666666666666,-0.18719884206462548,-0.5039153961791114,-0.6777777777777778,-0.6244023113002611,0.3580494629317791,3.0523570769173567,-1.1982365038369813
21,2.0,0.0,-0.18719884206462548,-0.7096186023730929,-0.7000000000000001,-0.6107569513691197,0.4306102309412672,3.041934240072904,-1.1213616697043634
22,0.6666666666666665,0.0,-0.7624536528726583,-0.7096186023730929,-0.6,-0.5979905153950154,0.5027531442729143,3.0762902385513478,-1.065516719357875
23,0.6666666666666665,0.0,-0.7624536528726583,-0.7096186023730929,-0.6,-0.58612292458888,0.5741471065158826,3.06454888737111,-0.9908043413479714
24,1.333333333333333,0.0,-0.474826247468642,-0.7096186023730929,-0.6,-0.5751685343171644,0.6444562772268538,3.095502488870655,-0.9384254851488213
25,1.3333333333333335,7.333333333333333,-0.4748262474686418,1.5531166657607043,-0.7000000000000001,-0.565136002691926,0.7133423380034876,3.082754341115824,-0.8655833668072622
26,0.0,8.666666666666666,-1.0500810582766746,1.9645230781486673,-0.7000000000000001,-0.5560281958314949,0.7804668503375147,3.1108332396199208,-0.8155128318942102
27,0.6666666666666665,3.333333333333333,-0.7624536528726583,0.3188974285968148,-0.7000000000000001,-0.5478421284706271,0.84549367858431,3.097498406578274,-0.7443019287585723
28,0.0,14.666666666666666,-1.0500810582766746,3.8158519338945016,-0.7000000000000001,-0.5405689388010946,0.9080914495668772,3.1232664048557415,-0.6957444727277979
29,0.6666666666666667,4.0,-0.7624536528726583,0.5246006347907964,-0.7000000000000001,-0.5341938968637048,0.967936020477889,3.1098538024874176,-0.6259709804406093
30,2.0,2.0,-0.18719884206462548,-0.09250898379114823,-0.8,-0.5286964465868227,1.0247129285077705,3.1339057204402914,-0.5783681298927671
31,1.3333333333333335,8.0,-0.4748262474686418,1.758819871954686,-0.8,-0.5240502825561786,1.0781197981537407,3.1209789819132823,-0.5098751742482036
32,1.3333333333333333,6.666666666666666,-0.47482624746864194,1.3474134595667226,-0.8,-0.5202234634772129,1.1278686844033605,-3.1392657291658073,-0.4628272171627781
33,0.6666666666666665,6.0,-0.7624536528726583,1.1417102533727412,-0.8,-0.5171785647573901,1.1736883311679218,3.132052722109643,-0.3954875765134316
34,2.0,7.333333333333333,-0.18719884206462548,1.5531166657607043,-0.8,-0.5148728726768097,1.2153263246130892,-3.128719675039745,-0.3487037991793812
35,3.3333333333333335,9.333333333333334,0.3880559687434074,2.1702262843426494,-0.9,-0.5132586224623878,1.252551121178165,-3.138989216165279,-0.2824139384063078
36,3.3333333333333335,5.333333333333333,0.3880559687434074,0.9360070471787595,-0.8,-0.5122832823501363,1.2851539305755506,-3.116574752348638,-0.2356800394906336
37,2.0,3.333333333333333,-0.18719884206462548,0.3188974285968148,-0.8,-0.5118898851626604,1.3129504348981542,-3.124787067496706,-0.1703553239269438
38,1.3333333333333335,15.333333333333334,-0.4748262474686418,4.021555140088483,-0.8,-0.5120174076928381,1.3357823259107824,-3.1019241203250636,-0.12351154264045196
39,0.0,6.666666666666667,-1.0500810582766746,1.3474134595667229,-0.7000000000000001,-0.5126011963308446,1.353518643413303,-3.107724854127864,-0.05908240526043462
40,1.3333333333333333,11.333333333333334,-0.47482624746864194,2.787335902924594,-0.7000000000000001,-0.5135734354977116,1.3660568983542638,-3.084066113242425,-0.012008486457230908
41,2.0,10.666666666666666,-0.18719884206462548,2.581632696730612,-0.6,-0.5148636542275684,1.3733239657826029,-3.087218543980237,0.051582679873266896
42,3.3333333333333335,6.666666666666667,0.3880559687434074,1.3474134595667229,-0.6,-0.5163992658534605,1.375276735201286,-3.0625212630444616,0.09897807662489687
43,0.6666666666666667,12.666666666666668,-0.7624536528726583,3.198742315312557,-0.6,-0.5181061357517786,1.371902509135614,-3.062903529151479,0.16177949139567194
44,0.6666666666666666,13.333333333333334,-0.7624536528726583,3.404445521506539,-0.6,-0.5199091718430983,1.3632191441752284,-3.0370236589659694,0.2095664304690585
45,0.6666666666666666,7.333333333333334,-0.7624536528726583,1.5531166657607045,-0.6,-0.5217329318250044,1.3492749322093487,-3.0346151833239823,0.2716190871811935
46,1.3333333333333333,8.0,-0.47482624746864194,1.758819871954686,-0.6,-0.5235022403374138,1.3301482232982549,-3.007494183245693,0.3198519777432151
47,0.0,8.0,-1.0500810582766746,1.758819871954686,-0.7000000000000001,-0.5251428089566724,1.30594679570305,-3.0023562725939623,0.3811914746137485
48,2.0,6.0,-0.18719884206462548,1.1417102533727412,-0.7000000000000001,-0.5265818521722738,1.2768069824951023,-2.974004414261166,0.429913270477466
49,1.3333333333333335,10.0,-0.4748262474686418,2.3759294905366306,-0.7000000000000001,-0.5277486930373922,1.2428925671691167,-2.966259394646058,0.4905713590512415
50,2.6666666666666665,3.3333333333333335,0.10042856333939089,0.31889742859681497,-0.8,-0.5285753526919428,1.2043934626572015,-2.93673871165265,0.5398167245893247
51,0.6666666666666666,12.0,-0.7624536528726583,2.9930391091185755,-0.8,-0.5289971182007119,1.1615241895010713,-2.926550656394192,0.5998226184282712
52,0.0,6.0,-1.0500810582766746,1.1417102533727412,-0.9,-0.5289530829869722,1.1145221701120052,-2.895959616831222,0.6496203420636585
53,0.0,3.3333333333333335,-1.0500810582766746,0.31889742859681497,-0.9,-0.5283866536979739,1.0636458572802334,-2.883518284061226,0.70900185085639
54,0.0,12.0,-1.0500810582766746,2.9930391091185755,-0.9,-0.5272460170627677,1.0091727164911992,-2.8519791557294663,0.7593767317510964
55,0.6666666666666666,7.333333333333333,-0.7624536528726583,1.5531166657607043,-0.9,-0.5254845606570672,0.9513970830816205,-2.8374875764571494,0.8181612928752834
56,0.0,6.0,-1.0500810582766746,1.1417102533727412,-0.9,-0.5230612425593373,0.8906279167527622,-2.8051366514296827,0.8691356674314206
57,0.6666666666666666,0.6666666666666667,-0.7624536528726583,-0.5039153961791113,-0.9,-0.5199409063670043,0.8271864776614386,-2.788802144659138,0.9273513256855088
58,2.0,3.3333333333333335,-0.18719884206462548,0.31889742859681497,-0.9,-0.5160945395782336,0.7614039502606981,-2.7557826205956015,0.9789463363741497
59,2.0,2.0,-0.18719884206462548,-0.09250898379114823,-0.8,-0.5114994747009938,0.6936190425378747,-2.7378107873325623,1.0366226840073334
60,1.3333333333333335,0.0,-0.4748262474686418,-0.7096186023730929,-0.7000000000000001,-0.5061395334348155,0.6241755883851625,-2.704267985575386,1.0888593231682955
61,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.5039153961791114,-0.7000000000000001,-0.5000051146856384,0.5534201793789069,-2.684859173068942,1.146028364822511
62,0.6666666666666666,5.333333333333333,-0.7624536528726583,0.9360070471787595,-0.7000000000000001,-0.49309322701898667,0.4816998497437192,-2.650937700757748,1.1989282760671378
63,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.5039153961791114,-0.7000000000000001,-0.48540746574382987,0.4093598352943908,-2.63028538317597,1.2556251777448122
64,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.5039153961791114,-0.7000000000000001,-0.476957934560605,0.3367414241824674,-2.59612777386824,1.3092112102098528
65,0.0,0.0,-1.0500810582766746,-0.7096186023730929,-0.7000000000000001,-0.4677611118231681,0.2641799147417412,-2.574418276734496,1.3654749329882525
66,1.3333333333333333,1.3333333333333335,-0.47482624746864194,-0.29821218998512977,-0.7000000000000001,-0.4578396619308041,0.19200269359430217,-2.540164639941167,1.4197714773202035
67,0.0,0.6666666666666667,-1.0500810582766746,-0.5039153961791113,-0.7000000000000001,-0.44722219305850197,0.12052744499109022,-2.5175777195031115,1.475645324294536
68,1.3333333333333333,6.0,-0.47482624746864194,1.1417102533727412,-0.7000000000000001,-0.435942963270761,0.05006049988619711,-2.4833660374053315,1.5306784623162444
69,2.0,0.0,-0.18719884206462548,-0.7096186023730929,-0.8,-0.4240415380091387,-0.01910466917401319,-2.4600759883366665,1.5862105624938279
70,0.6666666666666666,0.0,-0.7624536528726583,-0.7096186023730929,-0.8,-0.41156240290381035,-0.0866888030579824,-2.426042842954532,1.642008051798825
71,2.0,0.0,-0.18719884206462548,-0.7096186023730929,-0.8,-0.39855453665830254,-0.15242805762718345,-2.402219961808596,1.6972518047532639
72,1.3333333333333335,0.0,-0.4748262474686418,-0.7096186023730929,-0.8,-0.38507094926157953,-0.21607504913998846,-2.3685015927479,1.7538429200872399
73,2.0,0.0,-0.18719884206462548,-0.7096186023730929,-0.8,-0.37116819102278437,-0.2773997416255817,-2.3443139285492425,1.808857418792162
74,2.0,0.0,-0.18719884206462548,-0.7096186023730929,-0.8,-0.3569058380104223,-0.3361901758365919,-2.3110475809322923,1.8662726453946559
75,1.3333333333333333,0.0,-0.47482624746864194,-0.7096186023730929,-0.8,-0.342345959447223,-0.39225304115870774,-2.2866629415127653,1.9211230529059764
76,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.5039153961791114,-0.7000000000000001,-0.32755257245408015,-0.44541409357990114,-2.2539884690564014,1.9793935846608206
77,4.0,0.0,0.6756833741474237,-0.7096186023730929,-0.7000000000000001,-0.3125910893044488,-0.49551842433590393,-2.229576649620376,2.0341514101661495
78,0.6666666666666665,0.0,-0.7624536528726583,-0.7096186023730929,-0.6,-0.29752776211712806,-0.5424305850986676,-2.1976383237073636,2.0933083953518747
79,0.6666666666666666,0.0,-0.7624536528726583,-0.7096186023730929,-0.5,-0.2824291296378277,-0.5860345765475333,-2.1733735099612375,2.1480516128757112
80,3.3333333333333335,0.0,0.3880559687434074,-0.7096186023730929,-0.6,-0.26736147037956093,-0.6262337079087097,-2.142321964268726,2.2081250968664667
81,1.3333333333333335,0.0,-0.4748262474686418,-0.7096186023730929,-0.5,-0.2523902660562602,-0.6629503356576572,-2.1183852396488474,2.2629380458218766
82,1.3333333333333335,0.0,-0.4748262474686418,-0.7096186023730929,-0.4,-0.23757967914406533,-0.6961254901020943,-2.08837944784662,2.323955560753342
