trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8828913621014075,-0.1859699925030282,-0.22366058268641392,-0.9337675875342363,-0.2226625201303035,-0.2558567223285422,2.072375052799989,-1.7855535630520576,1.7552963901358278
2,-0.8828913621014075,3.0070539222554835,-1.9689747782178797,-0.9300494014067889,-0.19434845581979845,-0.3328637705118088,2.2773885212137253,-1.78189074783636,1.7969725032551658
3,-0.6929255251254379,-0.1859699925030282,-1.0963176804521468,-0.9263368987348957,-0.16596221567658428,-0.40964301008591686,2.281540207693076,-1.7475404376467016,1.8412383288315435
4,-0.8828913621014075,-0.7665197951863942,-0.8054319811969025,-0.922614094587425,-0.13756287793331273,-0.4859672322021454,2.389156175369317,-1.7225728509056641,1.883079570321768
5,-0.8828913621014075,-0.7665197951863942,-1.0963176804521468,-0.9188631021698326,-0.10920809563610905,-0.5616129582968099,2.3943784450236136,-1.689649168678622,1.9254174939301056
6,-0.8828913621014075,1.2654045142053867,-1.2708491000052933,-0.9150642144050329,-0.08095376732240626,-0.6363620320332088,2.475411207706434,-1.6606878165702281,1.9660451502495797
7,-0.8828913621014075,-0.7665197951863942,-1.387203379707391,-0.9111960066762008,-0.05285373176921455,-0.7100031414831234,2.48154745704635,-1.6289085332645563,2.0069476412016023
8,-0.8828913621014075,-0.7665197951863942,-1.387203379707391,-0.9072354604400229,-0.024959488096006885,-0.7823332539536938,2.5498223354044205,-1.5986416936637495,2.046482627827153
9,-0.7879084436134226,0.9751296128637036,-1.4703135794946038,-0.9031581072418309,0.002680057460229715,-0.8531589479553774,2.5568173052459624,-1.5678273604870994,2.0862270764321944
10,-0.7879084436134226,-0.1859699925030282,-1.5326462293350132,-0.8989381925412014,0.030018816684655225,-0.9222976289409651,2.617574680206918,-1.5371352892603463,2.1248008653201227
11,-0.7879084436134226,-0.47624489384471086,-1.5326462293350132,-0.8945488586292589,0.05701371487249325,-0.9895786176729244,2.6254068149871075,-1.5071685205477996,2.1635478124304943
12,-0.8828913621014075,-0.47624489384471086,-1.5326462293350132,-0.8899623457373665,0.08362485491971089,-1.0548441023221444,2.6812417483227278,-1.476434630212001,2.2012484083530164
13,-0.7879084436134226,1.2654045142053867,-1.5811271792108874,-0.8851502101887322,0.10981564812981359,-1.1179499475958907,2.6899014163826958,-1.4472338557934428,2.2390926156734845
14,-0.8828913621014075,0.10430490883865445,-1.5811271792108874,-0.8800835581660733,0.1355529095950006,-1.178766356291022,2.7423037161761705,-1.4166526638394838,2.275973940326206
15,-0.8828913621014075,1.845954316888752,-1.5811271792108874,-0.8747332934156462,0.16080691569692068,-1.2371783806332026,2.751783777011144,-1.388156986957393,2.312971204081185
16,-0.6929255251254379,0.3945798101803371,-1.6199119391115866,-0.869070377012088,0.18555142144356757,-1.2930862825721439,2.801691418368277,-1.3578354241310093,2.3490643148280865
17,-0.7879084436134226,0.10430490883865445,-1.6199119391115866,-0.8630660971627496,0.20976363649408328,-1.3464057438523904,2.811982420714629,-1.3299954591114094,2.3852466831859536
18,-0.8828913621014075,0.10430490883865445,-1.6199119391115866,-0.856692346895624,0.2334241606789266,-1.397067928170978,2.860022662279293,-1.2999932796218125,2.4205680249256867
19,-0.8828913621014075,-1.056794696528077,-1.6199119391115866,-0.849921907307698,0.25651688189124433,-1.4450193990711937,2.8711101790621156,-1.2727653940104269,2.4559531105409684
20,-0.8828913621014075,0.9751296128637031,-1.7944433586647333,-0.8427287338580621,0.27902884058500493,-1.4902218984108706,2.9177191589369635,-1.2431135547733325,2.4905103357966087
