trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6509329024956998,0.41390737898124513,0.9411082513134182,1.4827052840778028,0.433519616238863,0.8734974987171125,-0.9557453237101551,-1.1084121830576472,1.0569729772160033
2,2.0105037688472223,0.9753992366916214,-1.5743431155052057,1.5177911358256002,0.4353732490248382,0.7047614805385873,-0.6165674164819225,-0.6421741073375993,1.1884520118020132
3,2.7296455015502676,-0.7090763364395074,-1.5743431155052057,1.543180346704568,0.4361754666328601,0.5377740357584759,-0.5928689734293211,-0.6390997024824642,1.285017757095338
4,-0.686277728789196,-0.7090763364395076,-1.5743431155052057,1.5592478785781378,0.4359303848276804,0.37348484655582076,-0.400368105379136,-0.3083711363880662,1.3772787895872898
5,4.347714400132118,1.162563189261747,-1.5743431155052057,1.5664316864205565,0.434641238868771,0.21281144348817543,-0.37143344580810567,-0.2992401573625832,1.4612229348432066
6,1.8307183356714614,0.03957947384099424,-1.5743431155052057,1.5652234511822853,0.43230922076332245,0.05662733446215268,-0.22364861593799004,-0.043722911341379705,1.5418998456888258
7,0.9317911697926551,0.03957947384099424,-1.5743431155052057,1.5561590305775925,0.4289325080153433,-0.09424893966763988,-0.1916446143539758,-0.027951909708695537,1.6190083986098058
8,-0.3267068624376736,0.22674342641111964,-1.5743431155052057,1.539808822683202,0.42450552115629525,-0.2390636173318982,-0.06732001297117161,0.1722002383056225,1.6931786648741312
9,-0.686277728789196,-0.8962402890096329,-1.5743431155052057,1.5167682453916005,0.4190184393671275,-0.3771362386039605,-0.03337433810149657,0.1939279447794074,1.7656172677964372
10,0.21264943708961015,0.03957947384099424,-1.5743431155052057,1.4876485356681535,0.41245699665393876,-0.5078667640107497,0.07571334102410338,0.3533560652874172,1.835240869119393
11,-0.686277728789196,0.41390737898124513,-1.5743431155052057,1.4530680570129721,0.4048025717075327,-0.6307412162517849,0.11090851256667832,0.3800612446108203,1.9040386795746382
12,0.21264943708961015,-0.5219123838693821,-1.5743431155052057,1.4136442707456112,0.3960325714925285,-0.7453358076488608,0.20887529804994015,0.5099246773102581,1.9700608744495447
13,-0.5064922956134349,1.5368910944019976,-1.5743431155052057,1.369986483916004,0.3861210938602002,-0.8513195489340049,0.24485510730424478,0.5407402498471907,2.0357547174579387
14,-0.686277728789196,-0.3347484312992567,-1.5743431155052057,1.3226894411869954,0.37503984153800046,-0.948455364374343,0.33408551434316425,0.6491589037150508,2.098671106104962
15,0.3924348702653713,0.6010713315513707,-1.5743431155052057,1.2723277830766722,0.3627592511664249,-1.0365997644319616,0.3705202981606821,0.6834164701009319,2.1615428762249675
16,6.14556873188973,0.7882352841214959,-1.322797978823343,1.2194513492778187,0.34924979702170733,-1.1157011503525345,0.45253537193760135,0.7761707245294205,2.2216123378018118
17,1.4711474693199387,1.162563189261747,-1.322797978823343,1.1645812676164295,0.33448342852916957,-1.1857968453111196,0.4891839648635213,0.8133746617490938,2.281795451975446
