trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,5.333333333333334,0.7281917920148331,0.01366301461999243,0.0,0.8066435914299922,0.20319665087229774,-1.0170164711852576,-1.2838282848616325
2,8.0,6.666666666666667,0.23037003222875346,0.4389986001814891,-1.0,0.7218569890397242,0.19875191866723396,-0.4709321949234866,-1.081907349955868
3,4.666666666666667,8.666666666666666,-0.5993329007480458,1.077001978523734,-0.5,0.6377763972085924,0.19447897968252267,-0.4723640374212579,-1.0846598605174849
4,8.666666666666666,11.333333333333334,0.39631061882411317,1.9276731496467279,-0.5,0.5546467640052415,0.19027244671691457,-0.01299545226139306,-0.9388436387792138
5,11.333333333333334,7.333333333333334,1.060072965205553,0.6516663929622376,-0.6666666666666666,0.4727076306456498,0.1860257653563988,0.024050856536758657,-0.9395636486962908
6,8.666666666666666,2.0,0.39631061882411317,-1.0496759492837497,-0.75,0.3921916551456836,0.1816326455949245,0.4616132904919381,-0.800796362077048
7,6.666666666666667,13.333333333333334,-0.10151114096196619,2.565676527988973,-0.75,0.3133232124844494,0.17698847619701502,0.5633860384237155,-0.7980608397008362
8,2.0,4.0,-1.2630952471294854,-0.4116725709415045,-0.8,0.23631708529568907,0.17199170068529948,0.931749189913045,-0.6528563769119479
9,3.3333333333333335,10.666666666666666,-0.9312140739387655,1.715005356865979,-0.8,0.16137725867816885,0.1665451359229218,1.088781548680767,-0.6447464299310656
10,4.0,7.333333333333334,-0.7652734873434057,0.6516663929622376,-0.8,0.08869583193656276,0.16055721600243347,1.3470084774146063,-0.4846436868411026
11,4.0,8.0,-0.7652734873434057,0.8643341857429858,-0.8,0.01845205817209973,0.15394314610500276,1.520950563810717,-0.4679661994084692
12,7.333333333333333,10.0,0.06442944563339353,1.502337564085231,-0.8333333333333334,-0.04918848032348583,0.14662595336042958,1.6862536685271274,-0.2852401798917759
13,8.666666666666666,12.0,0.39631061882411317,2.140340942427476,-0.8333333333333334,-0.11407455622815102,0.13853742440952443,1.8514727214825417,-0.25438182538756454
14,2.0,1.333333333333333,-1.2630952471294854,-1.262343742064498,-0.7142857142857143,-0.17606983907775522,0.129618922338973,1.9595361245471572,-0.04191499826385716
15,0.0,6.0,-1.7609170069155649,0.22633080740074063,-0.7142857142857143,-0.23505329492372076,0.11982207896228851,2.1084582972296815,0.012380749570153672
16,2.6666666666666665,2.6666666666666665,-1.0971546605341256,-0.8370081565030013,-0.75,-0.2909194449746232,0.1091093616413895,2.1846226857272963,0.2569025262327125
17,8.0,12.666666666666666,0.23037003222875346,2.353008735208224,-0.75,-0.34357848577903877,0.09745451606824172,2.317512833947585,0.34631144489049254
18,0.6666666666666667,0.6666666666666665,-1.594976420320205,-1.4750115348452464,-0.75,-0.3929562756621861,0.08484288718205858,2.376020140489248,0.6100106738544744
19,1.3333333333333335,2.666666666666667,-1.429035833724845,-0.8370081565030012,-0.7777777777777778,-0.438994194793157,0.07127162031330032,2.49517105456765,0.7392707672178943
20,8.666666666666666,7.333333333333334,0.39631061882411317,0.6516663929622376,-0.6777777777777778,-0.4816488886991354,0.05674974456418035,2.5436919268919578,0.9883623822419864
21,4.666666666666667,12.666666666666666,-0.5993329007480458,2.353008735208224,-0.7000000000000001,-0.5208919070309421,0.041298140339311215,2.6514858778001718,1.1431046770162823
22,10.666666666666666,0.0,0.8941323786101928,-1.687679327625995,-0.6,-0.5567092510122551,0.0249493925626871,2.6942196982962345,1.3453057608673245
23,8.666666666666666,10.666666666666666,0.39631061882411317,1.715005356865979,-0.6,-0.5891008439570379,0.007747530990321008,2.7926567561016675,1.501448140744664
24,3.3333333333333335,6.0,-0.9312140739387655,0.22633080740074063,-0.6,-0.6180799389643163,-0.010252340149202383,2.83197722654582,1.651636012311792
25,3.3333333333333335,8.666666666666666,-0.9312140739387655,1.077001978523734,-0.7000000000000001,-0.6436724763397483,-0.02898451937473192,2.9226401508548623,1.794727708229144
26,2.0,6.0,-1.2630952471294854,0.22633080740074063,-0.7000000000000001,-0.665916401137409,-0.048373286443736147,2.9599338354916593,1.9058322896517406
27,9.333333333333334,4.0,0.5622512054194734,-0.4116725709415045,-0.7000000000000001,-0.684860949489983,-0.06833357461635604,3.0440574193881154,2.032770364045188
28,7.333333333333333,7.333333333333333,0.06442944563339353,0.6516663929622373,-0.7000000000000001,-0.700565911676771,-0.08877172711009186,3.080157800115408,2.118883846662535
29,6.0,2.0,-0.26745172755732616,-1.0496759492837497,-0.7000000000000001,-0.7131008797477534,-0.10958632625968974,-3.1244776071808773,2.2314846809007363
30,3.333333333333333,4.666666666666666,-0.9312140739387657,-0.19900477816075632,-0.8,-0.7225444870072528,-0.1306690826036835,-3.0890580774558485,2.3024423124079987
31,1.333333333333333,4.0,-1.4290358337248452,-0.4116725709415045,-0.8,-0.7289836453181513,-0.1519057705632431,-3.015319828189697,2.4035127911743372
32,2.0,4.0,-1.2630952471294854,-0.4116725709415045,-0.8,-0.7325127845716065,-0.17317719748247265,-2.9802611596046495,2.4653621975888322
33,6.666666666666667,2.666666666666667,-0.10151114096196619,-0.8370081565030012,-0.8,-0.7332330977146146,-0.19436019341102354,-2.9107262432535763,2.557399763681477
34,2.0,0.666666666666667,-1.2630952471294854,-1.4750115348452464,-0.8,-0.7312517948435897,-0.21532860993216554,-2.8758271584321533,2.6137536472249043
35,10.666666666666666,3.333333333333333,0.8941323786101928,-0.624340363722253,-0.9,-0.7266813706384986,-0.23595431750716903,-2.8100039986421175,2.6987091690520155
36,4.666666666666667,2.666666666666666,-0.5993329007480458,-0.8370081565030015,-0.8,-0.7196388900235614,-0.25610819239313004,-2.7751382702192706,2.7517379334917864
37,3.333333333333333,9.333333333333334,-0.9312140739387657,1.2896697713044827,-0.8,-0.7102452968021227,-0.2756610862846417,-2.7126248457491964,2.8310792539023137
38,6.0,5.333333333333334,-0.26745172755732616,0.01366301461999243,-0.8,-0.6986247490428898,-0.2944847740137607,-2.677714765321543,2.882108812475064
39,1.333333333333333,4.0,-1.4290358337248452,-0.4116725709415045,-0.7000000000000001,-0.6849039836184743,-0.3124528760818581,-2.6181786131687685,2.9569346634897307
40,5.333333333333333,0.666666666666667,-0.4333923141526861,-1.4750115348452464,-0.7000000000000001,-0.6692117111538842,-0.32944175291729066,-2.583178521818889,3.0067899220213494
41,8.0,8.0,0.23037003222875346,0.8643341857429858,-0.6,-0.6516780421026265,-0.3453313668971466,-2.5263419372133784,3.0779290636948327
42,4.666666666666667,4.0,-0.5993329007480458,-0.4116725709415045,-0.6,-0.6324339445903049,-0.36000610733469723,-2.4912278040128126,3.1271312635190966
43,6.0,5.333333333333333,-0.26745172755732616,0.013663014619992147,-0.6,-0.6116107345694357,-0.3733555733746396,-2.4368567874848397,-3.087968381670908
44,3.3333333333333335,2.666666666666666,-0.9312140739387655,-0.8370081565030015,-0.6,-0.5893395983045808,-0.38527530968626217,-2.4016195196230314,-3.039086260817886
45,5.333333333333333,2.0,-0.4333923141526861,-1.0496759492837497,-0.6,-0.5657511462924177,-0.39566748949322206,-2.349515458581667,-2.9735629237564747
46,0.666666666666667,0.6666666666666661,-1.594976420320205,-1.4750115348452466,-0.6,-0.5409749968583978,-0.4044415390052221,-2.3141565701432025,-2.9247870116866634
47,4.666666666666667,3.333333333333333,-0.5993329007480458,-0.624340363722253,-0.7000000000000001,-0.5151393872873814,-0.41151469736633334,-2.2641499177547812,-2.861438878874333
48,5.333333333333333,1.333333333333333,-0.4333923141526861,-1.262343742064498,-0.7000000000000001,-0.48837081061016824,-0.41681250722903535,-2.228678689288465,-2.8126318271496533
49,7.333333333333334,4.666666666666667,0.06442944563339376,-0.19900477816075604,-0.7000000000000001,-0.4607936769895836,-0.42026923288428086,-2.180624091239853,-2.7511485697789135
50,8.0,0.0,0.23037003222875346,-1.687679327625995,-0.8,-0.4325299996365577,-0.4218282050354662,-2.1450556799261893,-2.7022226056907814
