trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.9489874107413933,-0.7330903107944146,-0.2209476612370513,-0.8225219203683141,-0.743654056765361,-1.753087358020457,2.228823692556205,2.0905419730806876
2,0.6271684356577912,-0.43027698576293405,-0.7330903107944146,-0.18824099253631232,-0.7930994135416463,-0.6634911205158527,-1.765057651420884,2.5808029965552226,2.532915483034778
3,-0.9362728789462738,-0.6896321982521636,-0.7330903107944146,-0.1555860575215319,-0.7626667582546862,-0.5835928029379956,-1.72876933218509,2.5878892550265498,2.5218318493838376
4,-0.7129241197171218,-0.6896321982521636,-0.7330903107944146,-0.12315183798772975,-0.7313853570790214,-0.5042057552100413,-1.7066656156724864,2.785461693768758,2.895167253977279
5,-0.2662266012588174,0.8664990766832141,0.23161304824107648,-0.0911054108530015,-0.6994216093782549,-0.42557208372129823,-1.6704423474264463,2.7940365779961462,2.90489054627082
6,-0.7129241197171218,-0.17092177327370425,0.23161304824107648,-0.05961035782051095,-0.6669452968400714,-0.34792758642715965,-1.6397072747043926,2.9466766694425197,-2.952231942845756
7,-0.2662266012588174,-0.9489874107413933,0.23161304824107648,-0.02882522016559772,-0.6341279742204922,-0.27150006711979247,-1.6040184541261846,2.955926881597382,-2.869448826332439
8,0.6271684356577912,0.08843343921552518,0.23161304824107648,0.0010979791882486517,-0.601141388939086,-0.1965077485013878,-1.56947215654989,3.0859686913811997,-2.3784615948049317
9,0.403819676428639,1.6445647141509032,0.5531808345862401,0.03001512251913088,-0.5681559507013653,-0.12315780353596655,-1.5345341577833758,3.095300807135744,-2.158041444051615
10,4.424097342553377,0.6071438641939847,0.713964727758822,0.05779126822755494,-0.5353392698352234,-0.05164502251940635,-1.4980328665312335,-3.0720087366026427,-1.7654304110251722
11,1.0738659541160953,0.08843343921552518,0.8104350636623712,0.08430178132214497,-0.502854780280786,0.017849369031856507,-1.46401014006463,-3.0631482418105134,-1.4992535004751437
12,3.7540510648659207,0.08843343921552535,0.8747486209314039,0.10943330180421182,-0.470860459443627,0.08515872911401111,-1.4265210619713435,-2.9573947678055035,-1.2953816393918538
13,-0.48957536048796935,-0.6896321982521638,0.92068687612357,0.13308453525651892,-0.4395076524319032,0.1501318448605597,-1.3935719245969023,-2.9496045074357844,-1.0785257979706617
14,-0.04287784202966517,-0.17092177327370425,0.92068687612357,0.15516685834954963,-0.40894000362375343,0.21263359847164798,-1.3557060167992014,-2.8518160405159962,-0.9751263087897357
15,0.1804709171994869,-0.17092177327370442,0.92068687612357,0.1756047407297048,-0.3792924951091887,0.27254545020619586,-1.3239989069353324,-2.845810387150389,-0.8079473636120148
16,-0.042877842029665325,-1.208342623230623,0.713964727758822,0.19433599150186048,-0.3506905895513193,0.3297657385764425,-1.2862033673140256,-2.7548265560777083,-0.7455777625441626
17,1.7439122318035518,-0.6896321982521636,0.713964727758822,0.21131184215813587,-0.3232494740698409,0.38420980114531816,-1.2559264863937232,-2.7515188500024728,-0.6124106615784891
18,-0.4895753604879695,-0.9489874107413933,0.713964727758822,0.22649687904948332,-0.29707340157643675,0.4358099223092863,-1.218571948204778,-2.6668136042388464,-0.5676104472527197
19,0.403819676428639,-1.208342623230623,0.713964727758822,0.23986883898379488,-0.2722551266095518,0.4845151170083893,-1.1899423527517603,-2.667431876862625,-0.4572551949622077
20,-0.7129241197171218,0.347788651704755,0.5210240559517239,0.25141828230714625,-0.24887543418622626,0.5302907613757047,-1.1533710750398998,-2.5889724466692297,-0.4207274707504562
21,1.5205634725744,0.6071438641939847,0.5210240559517239,0.2611481587171636,-0.2270027622428937,0.5731180829518215,-1.1266454686706215,-2.595232472481487,-0.3262946836862366
