trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.6666666666666665,-0.8252854615444246,1.0662849786309363,0.0,-0.810528824722305,1.166320084942035,1.8167828399826649,0.5642924702811952
2,2.0,1.3333333333333333,0.05299201384653689,0.3176640665504664,0.0,-0.8043952863004306,1.1088999664087928,1.966392425771564,0.6298533831765378
3,2.0,0.0,0.05299201384653689,-0.4309568455300034,0.5,-0.7980680513497195,1.051854915065882,1.9628736030066765,0.6825805777764595
4,0.0,1.3333333333333333,-0.8252854615444246,0.3176640665504664,0.6666666666666666,-0.7915701675917984,0.9953625995907683,2.0568445250738003,0.7325704982951788
5,0.0,0.0,-0.8252854615444246,-0.4309568455300034,0.5,-0.7849249092995546,0.9395926426287772,2.052415743927802,0.778554794154516
6,0.0,0.6666666666666666,-0.8252854615444246,-0.056646389489768516,0.6,-0.7781554704507445,0.8847050263821509,2.1298607299985033,0.8229163882193404
7,0.0,0.0,-0.8252854615444246,-0.4309568455300034,0.5,-0.7712846635915221,0.8308486581458584,2.124704787404683,0.8649118962313789
8,0.0,2.0,-0.8252854615444246,0.6919745225907014,-0.5,-0.7643346269028053,0.778160119635595,2.193961741232761,0.9056943535532255
9,0.0,0.6666666666666666,-0.8252854615444246,-0.056646389489768516,-0.5,-0.7573265414861062,0.7267626178723576,2.1881962090724336,0.9447567098472288
10,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.5714285714285714,-0.750280360979274,0.6767651496796794,2.2525403241244453,0.9827981044098375
11,2.0,1.3333333333333335,0.05299201384653689,0.31766406655046653,-0.23809523809523808,-0.7432145558834874,0.6282618868688993,2.2462658038700125,1.019448445138298
12,0.0,0.6666666666666666,-0.8252854615444246,-0.056646389489768516,-0.29166666666666663,-0.7361458751753895,0.5813317848693988,2.307369090098415,1.0551810076128978
13,0.6666666666666666,0.0,-0.5325263030807708,-0.4309568455300034,-0.2222222222222222,-0.729089127610687,0.5360384135113558,2.3006841181521613,1.0897169844981793
14,0.0,1.3333333333333333,-0.8252854615444246,0.3176640665504664,-0.2666666666666666,-0.7220569844012801,0.4924300046790056,2.3595454828870794,1.1233981671078266
15,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.2666666666666666,-0.7150598038574008,0.45053970768126284,2.352551903946238,1.156012447818477
16,0.0,0.6666666666666667,-0.8252854615444246,-0.05664638948976845,-0.35,-0.70810547762797,0.41038603946685226,2.4098382865381667,1.1878174868532474
17,0.0,3.333333333333333,-0.8252854615444246,1.4405954346711711,-0.45,-0.701199297713776,0.3719735132503064,2.4026427721956125,1.21865319844569
18,0.0,0.6666666666666667,-0.8252854615444246,-0.05664638948976845,-0.55,-0.6943438434952365,0.3352934259301994,2.4588392433906523,1.2487199965265137
19,0.0,2.0,-0.8252854615444246,0.6919745225907014,-0.55,-0.6875388884452444,0.30032478237371873,2.4515528442886803,1.2779003243649418
20,0.0,1.3333333333333333,-0.8252854615444246,0.3176640665504664,-0.65,-0.6807813268170857,0.2670353336719816,2.5070368431287933,1.3063539201823873
21,0.0,2.666666666666667,-0.8252854615444246,1.0662849786309365,-0.65,-0.6740651213024466,0.2353827067361945,2.499773328218966,1.3339991467690104
22,1.3333333333333333,0.6666666666666665,-0.23976714461711698,-0.05664638948976858,-0.65,-0.667381273392317,0.20531560354235115,2.5548542310602,1.3609658025599631
23,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.65,-0.6607178188586039,0.17677504954604517,2.5477275709357787,1.387203181114392
24,0.0,1.3333333333333335,-0.8252854615444246,0.31766406655046653,-0.75,-0.6540598512356405,0.14969567206825066,2.602668673923148,1.412818212824937
25,1.3333333333333335,0.0,-0.2397671446171169,-0.4309568455300034,-0.8,-0.647389576300223,0.12400699032690733,2.5957899030879057,1.437786993178476
26,0.6666666666666667,1.3333333333333333,-0.5325263030807708,0.3176640665504664,-0.8,-0.6406864004245505,0.09963469876226552,2.650820775666615,1.4621981254560483
27,1.3333333333333335,2.6666666666666665,-0.2397671446171169,1.0662849786309363,-0.8,-0.6339270554527243,0.0765019244849168,2.644294464454492,1.4860507732723292
28,0.0,6.0,-0.8252854615444246,2.9378372588321113,-0.8,-0.627085762342991,0.0545304388443959,2.6996177900706946,1.5094178970799794
29,1.3333333333333333,0.6666666666666665,-0.23976714461711698,-0.05664638948976858,-0.8,-0.6201344350672927,0.033641803456356555,2.6935383799141404,1.5323181649977415
30,0.0,0.6666666666666666,-0.8252854615444246,-0.056646389489768516,-0.8,-0.6130429252721203,0.013758433696024122,2.7493336316989887,1.554810231523191
31,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-0.056646389489768516,-0.8,-0.6057793072691335,-0.005195432291864599,2.743781892514283,1.5769288446913423
32,0.0,0.6666666666666666,-0.8252854615444246,-0.056646389489768516,-0.8333333333333334,-0.5983102021984753,-0.02329286537768067,2.800207296685191,1.5987187693371834
33,0.0,1.3333333333333333,-0.8252854615444246,0.3176640665504664,-0.7333333333333334,-0.5906011396665516,-0.04060348033124067,2.7952471123003164,1.6202275926054863
34,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.7333333333333334,-0.5826169547975311,-0.05719277437288438,2.852440812467423,1.6414860037405845
35,2.666666666666667,1.3333333333333333,0.34575117231019087,0.3176640665504664,-0.7571428571428571,-0.5743222185730327,-0.07312156952024149,2.848116373982033,1.6625514228662037
36,3.3333333333333335,0.6666666666666666,0.6385103307738447,-0.056646389489768516,-0.775,-0.5656816995554724,-0.08844555868642372,2.9061973334328726,1.6834399276933665
37,0.0,2.0,-0.8252854615444246,0.6919745225907014,-0.7888888888888889,-0.556660855060738,-0.10321495521248221,2.9025306742135584,1.7042160829785156
38,0.0,2.0,-0.8252854615444246,0.6919745225907014,-0.7000000000000001,-0.547226348746757,-0.11747424501434348,2.961599611573973,1.7248807053741428
39,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.7000000000000001,-0.5373465893391625,-0.13126203948553467,2.9585883461303197,1.7455032434206454
40,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.7000000000000001,-0.5269922829409406,-0.14461102548207333,3.0187289403969206,1.7660686992692696
41,1.3333333333333335,0.6666666666666666,-0.2397671446171169,-0.056646389489768516,-0.8,-0.5161369903314843,-0.15754800646367195,3.016344090899955,1.7866496639125191
42,2.0,0.6666666666666666,0.05299201384653689,-0.056646389489768516,-0.8,-0.5047576810051394,-0.1700940270512255,3.077624675946955,1.8072150070483572
43,0.6666666666666667,0.0,-0.5325263030807708,-0.4309568455300034,-0.8,-0.49283527653383447,-0.18226457248271352,3.075808331176629,1.8278392596908641
44,0.6666666666666665,0.0,-0.5325263030807709,-0.4309568455300034,-0.8,-0.4803551761747958,-0.19406983447583626,3.1382841284481944,1.848475115658921
45,1.3333333333333335,0.0,-0.2397671446171169,-0.4309568455300034,-0.8,-0.46730775715090844,-0.2055150352930828,3.1369463942458635,1.8691983262441274
46,0.0,1.3333333333333335,-0.8252854615444246,0.31766406655046653,-0.8,-0.45368884110462676,-0.2166008022047829,-3.0825230653435267,1.8899456113832453
47,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.8,-0.4395001174731301,-0.2273235851357021,-3.083508537657036,1.9107936142066835
48,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.8,-0.4247495142969889,-0.23767611087009663,-3.0185148989731334,1.9316634702068032
49,0.6666666666666666,0.0,-0.5325263030807708,-0.4309568455300034,-0.8,-0.40945150738482755,-0.24764786747057993,-3.019317758443093,1.9526326798228446
50,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.8,-0.39362735984839425,-0.2572256126152437,-2.9530117119599746,1.9736073094462996
51,0.0,2.0,-0.8252854615444246,0.6919745225907014,-0.8,-0.3773052856287234,-0.2663938997631876,-2.953855708944216,1.9946658885645503
52,0.0,0.0,-0.8252854615444246,-0.4309568455300034,-0.8,-0.36052053245611265,-0.2751356164985779,-2.886201010507719,2.0156999999950767
53,0.6666666666666666,0.0,-0.5325263030807708,-0.4309568455300034,-0.8,-0.34331538159630537,-0.2834325296184225,-2.8873815692265064,2.0367895092016566
54,1.3333333333333335,0.0,-0.2397671446171169,-0.4309568455300034,-0.8,-0.32573906378148787,-0.29126583110229004,-2.8183348008730893,2.0578121350753906
55,0.6666666666666667,0.0,-0.5325263030807708,-0.4309568455300034,-0.8,-0.30784759281843743,-0.29861667828720184,-2.8202484729621546,2.078849479259695
56,2.0,0.0,0.05299201384653689,-0.4309568455300034,-0.8,-0.2897035201754166,-0.3054667210581958,-2.7497527934128754,2.099766034082496
