trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7993166135543706,1.752837841174531,0.9411082513134182,-0.7647695870602765,1.7279268676415438,0.8734974987171125,2.1179268410507497,-0.7060492872830649,1.0569729772160033
2,0.27906508461617757,-0.42365748574776396,-1.5743431155052057,-0.7320389939486606,1.5816249915508098,0.7047614805385873,2.5344973316435864,-0.19284003956913973,1.1884520118020132
3,0.9260941035185063,-0.5910802032033251,-1.5743431155052057,-0.6992618380770439,1.4385993557142114,0.5377740357584759,2.522010223579672,-0.16534471763764746,1.285017757095338
4,-0.5836402739202605,-0.7585029206588861,-1.5743431155052057,-0.6666606097676899,1.2995196940724092,0.37348484655582076,2.783563165412043,0.11773035932754924,1.3772787895872898
5,0.27906508461617757,-0.9259256381144473,-1.5743431155052057,-0.6344506080049958,1.1650193045550261,0.21281144348817543,2.7708506251210596,0.15215173654724012,1.4612229348432066
6,-0.1522875946520415,-0.7585029206588861,-1.5743431155052057,-0.602836328566194,1.0356878750950027,0.05662733446215268,2.976432216899653,0.36603707371185756,1.5418998456888258
7,-1.0149929531884798,0.07861066661891944,-1.5743431155052057,-0.5720081367177686,0.9120650570505501,-0.09424893966763988,2.963919584620677,0.40644654791971696,1.6190083986098058
8,0.9260941035185063,3.0922195808190196,-1.5743431155052057,-0.5421392926244272,0.7946348879467088,-0.2390636173318982,3.136527944362102,0.5845557634294645,1.6931786648741312
9,-0.5836402739202607,-0.7585029206588861,-1.5743431155052057,-0.5133833824405694,0.6838211197147097,-0.3771362386039605,3.124132436601928,0.6308861422882076,1.7656172677964372
10,0.7104177638843966,-0.9259256381144472,-1.5743431155052057,-0.48587219600199383,0.5799834758441299,-0.5078667640107497,-3.009936440382924,0.7858651399091369,1.835240869119393
11,0.06338874498206788,1.4179924062634084,-1.5743431155052057,-0.4597140803432205,0.4834148439058909,-0.6307412162517849,-3.022419568842337,0.8385206656478771,1.9040386795746382
12,-0.1522875946520415,0.24603338407448067,-1.5743431155052057,-0.4349927845812009,0.39433940192876044,-0.7453358076488608,-2.8917281184772308,0.9764223504381921,1.9700608744495447
13,-0.5836402739202609,-1.0933483555700085,-1.5743431155052057,-0.41176679586913373,0.3129116688961693,-0.8513195489340049,-2.904447123502156,1.0362479183377127,2.0357547174579387
14,-0.5836402739202607,1.752837841174531,-1.5743431155052057,-0.39006915025469996,0.23921645947668724,-0.948455364374343,-2.788959874235154,1.1602731688198713,2.098671106104962
15,-0.7993166135543702,-0.7585029206588861,-1.5743431155052057,-0.36990768961245807,0.17326971433413835,-1.0365997644319616,-2.8018855605951147,1.228682470039194,2.1615428762249675
16,-0.5836402739202607,-1.0933483555700085,-1.322797978823343,-0.35126572898056324,0.1150201710158745,-1.1157011503525345,-2.699226806484014,1.3405109916651254,2.2216123378018118
17,0.9260941035185063,0.07861066661891944,-1.322797978823343,-0.3341030979304273,0.06435183503125996,-1.1857968453111196,-2.712063394487152,1.4197925638703939,2.281795451975446
18,-0.5836402739202609,0.07861066661891966,-1.322797978823343,-0.31835752247001,0.021087204146956202,-1.2470089637330943,-2.620234566545153,1.5201248620973784,2.3391373053347624
19,-0.5836402739202607,-0.25623476829220276,-1.322797978823343,-0.3039463160838668,-0.015008810746602971,-1.2995392436675763,-2.6323718281748514,1.614073059014141,2.396671289863183
20,-0.15228759465204164,0.9157242538967251,-1.322797978823343,-0.29076834682053115,-0.04422433626691647,-1.3436629764947057,-2.5495271429554336,1.7028478140985406,2.4513160436241552
21,-0.15228759465204164,-1.2607710730255697,-0.9634477835635397,-0.2787062430200111,-0.06689543559289915,-1.3797221743513355,-2.560054273629024,1.818116381603136,2.5061779744918833
22,-1.0149929531884798,-0.7585029206588861,-0.9634477835635397,-0.26762879693983066,-0.08340053690238164,-1.4081181191524454,-2.4844230311599,1.8945974698919301,2.5580973509556926
23,-0.7993166135543704,-0.25623476829220276,-1.0083665579710153,-0.2573935249534309,-0.0941544738825916,-1.4293034379773804,-2.4922153669471827,2.0438832310676522,2.6102225492421494
24,-0.3679639342861512,0.41345610153004164,-1.043303382510163,-0.24784934497444325,-0.09960222509553218,-1.4437738472886477,-2.4221224834878683,2.106907293838649,2.6593500961862677
25,0.9260941035185063,0.24603338407448067,-1.0712528421414809,-0.2388393364952088,-0.10021244731338563,-1.4520597027977191,-2.4259866560856973,2.3173499496520913,2.7086483275727677
26,1.1417704431526157,0.07861066661891944,-1.0712528421414809,-0.23020355519227925,-0.09647090697340335,-1.4547174837168155,-2.3599264377524674,2.3672411890947296,2.7548964588386924
27,-0.7993166135543702,-0.42365748574776385,-1.0712528421414809,-0.22178187779054126,-0.08887391833170269,-1.452321331069764,-2.3587637843968374,2.704135647886931,2.801267316902394
28,-0.1522875946520418,0.41345610153004186,-1.0712528421414809,-0.2134168485031597,-0.07792189551205662,-1.4454547506499817,-2.295480130174888,2.75690615646574,2.844544270752415
29,-0.7993166135543704,-0.7585029206588861,-1.0712528421414809,-0.20495648647773781,-0.06411312181344175,-1.4347025823880726,-2.2884204233395495,-2.927673081727213,2.8878941489437997
