trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7037632710369314,2.0175107023279546,-0.49441643862379603,-0.6630616913306264,1.9699660223754336,-0.5095661498255651,-2.7130214833149617,-0.9309372282110449,-1.9283986932330333
2,0.7462867315225469,-0.8744745127325277,-0.49441643862379603,-0.6162164198971474,1.850990086760144,-0.4564240873761772,-2.4962125818976575,-0.45294175680388993,-1.949589151889179
3,0.0212617302428077,-0.8744745127325277,-0.49441643862379603,-0.5680413474822006,1.7323193582286887,-0.40410944512040536,-2.4087119656612304,-0.448411267459254,-1.9006088941859223
4,-1.066275771676801,0.08952055895429985,-1.221638325424795,-0.518751841197473,1.6143678250321458,-0.35266637918478067,-2.2968074609338265,-0.14496758562027054,-1.8764631018575335
5,-0.34125077039706175,-0.5531428221702518,-1.0398328537245451,-0.46856813466594166,1.497542079632474,-0.30213616410127786,-2.2194713201837453,-0.13266543854802634,-1.8304042197527541
6,0.7462867315225469,-0.2318111316079761,-1.3670827027849946,-0.4177132398340116,1.3822378234870194,-0.25255784533569325,-2.130820951638307,0.11007163827293313,-1.7966577670741724
7,-0.7037632710369315,-0.8744745127325275,-1.221638325424795,-0.3664109053471975,1.2688365693372103,-0.20396883454475515,-2.0590708894171943,0.13068965534882865,-1.7525157548758803
8,2.196336734082025,-0.553142822170252,-1.1177494844532234,-0.31488365390870704,1.1577025877540825,-0.1564054247955996,-1.9815620717468834,0.33746824580194196,-1.7147411208392613
9,1.471311732802286,0.08952055895429963,-1.0398328537245451,-0.2633509293166819,1.049180134491712,-0.109903207219346,-1.9136133341041577,0.36668567250608974,-1.671920781683203
10,0.3837742308826772,-0.8744745127325275,-0.9792310298244619,-0.2120273808865798,0.94359098534896,-0.06449737550249172,-1.8429738209301507,0.5469711624891729,-1.6318913850626882
11,1.8338242334421553,0.08952055895429985,-0.9307495707043955,-0.16112130809911357,0.8412322958154582,-0.0202229098121663,-1.777911455210402,0.5848328061131405,-1.5900028871832297
12,1.8338242334421553,2.0175107023279546,-0.9307495707043955,-0.11083328172770635,0.7423747941346485,0.02288536308212878,-1.712093006922566,0.7433312889768683,-1.5484569101843348
13,-0.34125077039706175,0.41085224951657534,-1.148916136744695,-0.0613549501982539,0.6472613090262358,0.06479283167415027,-1.6493739577236906,0.7896606643546993,-1.507227562420221
14,-0.34125077039706175,-0.5531428221702518,-0.9307495707043955,-0.012868032337449507,0.5561056278322043,0.10546527674346823,-1.587218401923838,0.9291844565352274,-1.4645211588185747
15,1.471311732802286,0.08952055895429985,-0.9307495707043955,0.03445650931857312,0.4690916777264936,0.14486915157310795,-1.5264889426348824,0.9836111102785075,-1.4237518271748455
16,-0.7037632710369313,0.08952055895429963,1.2509160896986014,0.08045912595007038,0.3863730211524888,0.18297194806893985,-1.467269628457157,1.1061188385143477,-1.380075007894909
17,0.0212617302428077,0.08952055895429963,1.2509160896986014,0.12499218534417968,0.30807265525255845,0.21974262627014393,-1.408284260860714,1.1681133495590579,-1.33961552409498
18,-1.066275771676801,0.7321839400788513,1.2509160896986014,0.16792033681830112,0.23428310290366888,0.2551520806275035,-1.351511880936064,1.2751474648812708,-1.2950781436543823
19,-1.066275771676801,-0.2318111316079761,1.2509160896986014,0.2091207554643251,0.1650667805949021,0.2891736147246616,-1.2940927171132373,1.3440599634020103,-1.2548116137684733
20,1.471311732802286,-0.2318111316079761,1.2509160896986014,0.24848328235121986,0.10045662660594828,0.3217833974197446,-1.2394211814352791,1.4369430229402922,-1.2094815699011416
21,0.3837742308826774,1.3748473212034027,1.2509160896986014,0.28591047513310613,0.04045697197016824,0.3529608770173084,-1.1834358849905398,1.5120413313308254,-1.1693133463986858
22,0.0212617302428077,-0.5531428221702519,1.2509160896986014,0.32131758068963195,-0.014955363760362054,0.3826891347783407,-1.1306121534366367,1.5919640569141795,-1.1232346610422241
