trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-1.1310203828543406,-0.7330903107944146,-0.871162062911919,-1.0823419929805957,-0.743654056765361,-2.500406089266762,2.6574058848239406,2.0905419730806876
2,2.0703887553634943,-1.1310203828543406,-0.7330903107944146,-0.7808414130992247,-1.0488453267093547,-0.6634911205158527,-2.217121997178518,3.091879928980464,2.532915483034778
3,0.9859205458109606,0.5034562780821596,-0.7330903107944146,-0.6901221044630845,-1.01439591788662,-0.5835928029379956,-2.1347667449224614,3.1275624462011464,2.5218318493838376
4,0.6760724859388085,0.5034562780821596,-0.7330903107944146,-0.5993255209377668,-0.9791263194812637,-0.5042057552100413,-2.0226874128849017,-2.96418502346555,2.895167253977279
5,-0.40839572361372517,0.5034562780821596,0.23161304824107648,-0.5087721930740327,-0.9431691313487313,-0.42557208372129823,-1.9526961070453548,-2.927614377816885,2.90489054627082
6,0.8309965158748845,0.50345627808216,0.23161304824107648,-0.41877924629330554,-0.9066553998097846,-0.34792758642715965,-1.8715696807236037,-2.797420639089817,-2.952231942845756
7,1.4506926356191892,1.32069460855041,0.23161304824107648,-0.3296579631320739,-0.869713110222826,-0.27150006711979247,-1.807734597989567,-2.760700417245476,-2.869448826332439
8,0.2113003961305795,-1.1310203828543406,0.23161304824107648,-0.24171149305694603,-0.8324658010931759,-0.1965077485013878,-1.739868886440714,-2.6591716066027367,-2.3784615948049317
9,3.774553084660332,1.32069460855041,0.5531808345862401,-0.15523273861620052,-0.7950313219557479,-0.12315780353596655,-1.6798946359488776,-2.622559137380859,-2.158041444051615
10,-0.5633197535498008,-0.3137820523860904,0.713964727758822,-0.07050244166188854,-0.7575207509799825,-0.05164502251940635,-1.6195259102948283,-2.537988932065601,-1.7654304110251722
11,1.1408445757470371,-0.3137820523860904,0.8104350636623712,0.012212512560840643,-0.7200374825053585,0.017849369031856507,-1.5622863124164375,-2.5016081515177575,-1.4992535004751437
12,4.084401144532484,0.5034562780821596,0.8747486209314039,0.09266056237476666,-0.6826764897035251,0.08515872911401111,-1.5068192601021193,-2.4284230759620047,-1.2953816393918538
13,0.36622442606665556,-1.1310203828543406,0.92068687612357,0.17060670346217613,-0.6455237632107487,0.1501318448605597,-1.451676213020685,-2.3923379619141367,-1.0785257979706617
14,0.05637636619450343,0.50345627808216,0.92068687612357,0.2458334920207686,-0.6086559228546311,0.21263359847164798,-1.3997254268124875,-2.327424244747116,-0.9751263087897357
15,-0.2534716936776491,-0.3137820523860904,0.92068687612357,0.3181418266335034,-0.5721399965395249,0.27254545020619586,-1.346285030285097,-2.2916612356941797,-0.8079473636120148
16,0.36622442606665595,-1.1310203828543406,0.713964727758822,0.3873515244760382,-0.5360333578722263,0.3297657385764425,-1.2970296720747452,-2.233081871409953,-0.7455777625441626
17,0.05637636619450343,-0.3137820523860903,0.713964727758822,0.4533017117253558,-0.5003838120641396,0.38420980114531816,-1.2450355370186734,-2.197638523197752,-0.6124106615784891
18,-0.40839572361372517,-0.3137820523860904,0.713964727758822,0.5158510495582286,-0.4652298180646541,0.4358099223092863,-1.197955066111111,-2.144087173032325,-0.5676104472527197
19,-0.40839572361372517,-1.1310203828543406,0.713964727758822,0.5748778167221038,-0.4306008339413555,0.4845151170083893,-1.1472354373795965,-2.1089364241412847,-0.4572551949622077
20,-0.40839572361372517,-0.3137820523860903,0.5210240559517239,0.6302798682814832,-0.39651777223802087,0.5302907613757047,-1.1019851050431744,-2.0594724535912055,-0.4207274707504562
21,1.4506926356191892,-1.1310203828543406,0.5210240559517239,0.6819744880374222,-0.3629935522016091,0.5731180829518215,-1.0524244105239473,-2.024565516673958,-0.3262946836862366
