trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,0.01366301461999243,0.345582560386481,0.046043845454401114,0.2310626548439043,0.34120949229533987,1.336494317312681,-1.2470205033992985,0.4130638190418673
2,0.5564898451205699,0.4389986001814891,-1.6161034817595437,0.0015581971811049374,0.22661792263884054,0.25948097367632733,1.5660838721936887,-1.0255778023937006,1.2105369917229567
3,0.5564898451205699,1.077001978523734,-0.6352604606865313,-0.04238773896671466,0.22234498365412925,0.1780416626394573,1.691145914010536,-1.0273289418458047,1.3309915770063692
4,-1.0288419682998333,1.9276731496467279,-0.6352604606865313,-0.08566726418702086,0.21813845068852114,0.09714126160990393,1.7828925844656887,-0.872529720643724,1.464920936568048
5,-0.5003980304930322,0.6516663929622376,-0.9622081343775354,-0.12815612733281578,0.21389176932800538,0.0170243257501598,1.8773311037005915,-0.8718397348379229,1.552529120238255
6,0.028045907313768784,-1.0496759492837497,-1.1256819712230375,-0.169733189556084,0.20949864956653108,-0.06207160930469534,1.9484168280198317,-0.7295497508928256,1.630603790893985
7,-1.0288419682998333,2.565676527988973,-1.1256819712230375,-0.21028105823310336,0.2048544801686216,-0.13991779855779146,2.02909159407178,-0.7251012504732066,1.7045736107520395
8,-1.0288419682998333,-0.4116725709415045,-1.2237662733303387,-0.24968668353731352,0.19985770465690605,-0.21629593461487712,2.0912379795649216,-0.5820461494210484,1.7642327128016841
9,-0.5003980304930322,1.715005356865979,-1.2237662733303387,-0.28784191209714755,0.19441113989452838,-0.29099965097710795,2.1637976076038603,-0.5722636860877038,1.8304120417570042
10,-1.0288419682998333,0.6516663929622376,-1.2237662733303387,-0.32464399355329016,0.18842321997404005,-0.36383586569289816,2.220846509645039,-0.42173824835075574,1.8811486248803848
11,0.028045907313768784,0.8643341857429858,-1.2237662733303387,-0.3599960374871584,0.18180915007660933,-0.43462595299613993,2.2879605613985206,-0.4043628212926783,1.942118724174805
12,-1.0288419682998333,1.502337564085231,-1.2891558080685397,-0.3938074199808011,0.17449195733203615,-0.5032067340804866,2.3416888998777896,-0.2415943268823549,1.9875972353342033
13,1.613377720734172,2.140340942427476,-1.2891558080685397,-0.42599414063474506,0.166403428381131,-0.5694312815240421,2.404852596598708,-0.21318317639615564,2.044726678635093
14,-1.0288419682998333,-1.262343742064498,-1.0556217554321081,-0.45647913185450856,0.1574849263105796,-0.633169535048851,2.456237810704363,-0.034504910154455115,2.0866958542193266
15,-0.5003980304930322,0.22633080740074063,-1.0556217554321081,-0.48519252235368265,0.1476880829338951,-0.6943087292555777,2.5163793042651834,0.010044906995682607,2.1407935294339158
16,-1.0288419682998333,-0.8370081565030013,-1.1256819712230375,-0.51207185611707,0.1369753656129961,-0.7527536366630946,2.566018647312598,0.20628608750726538,2.180201820834919
