trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23773084261618918,-0.022046168928718225,-0.24134729189787787,0.18587901991890046,-0.09512232004146637,-0.22922382448232403,1.1395059335508384,1.9215106017669659,1.7550732564637919
2,-0.43871640276711277,0.7896536870831876,-0.24134729189787787,0.1726797188057267,-0.09536780962815285,-0.30740829380148227,1.1930477041590346,2.36803416301192,1.8029088023668172
3,-0.43871640276711277,-0.022046168928718225,-0.24134729189787787,0.15916265968949103,-0.0953902563001433,-0.3853301139731188,1.2293039267793526,2.3764544605703968,1.8504429986201356
4,-0.6641988178948801,6.065702751160577,-2.0620486557363127,0.14535206339414894,-0.0951800258241976,-0.46280302574725285,1.2671870634022337,2.7954018421085456,1.8957734167269937
5,0.688695672871724,-0.022046168928718225,-2.0620486557363127,0.1312730219543692,-0.09472709629342659,-0.5396436858238937,1.3004732808613517,2.815426887625611,1.9401018535319117
6,0.3504720501800729,2.0072034711010467,-2.0620486557363127,0.11695133156949618,-0.0940210105075163,-0.6156727159740812,1.3343950095033987,-3.1016764824890872,1.98295646760677
7,-0.3259751952032291,2.0072034711010467,-1.606873314776704,0.10241332644941475,-0.09305085968996435,-0.6907157047290223,1.3660783712060192,-3.070601809724264,2.0250091891474966
8,-0.43871640276711277,-0.833746024940624,-1.6979083829686257,0.08768571561480518,-0.09180530155314941,-0.7646041506247219,1.3979782663240221,-2.792254448084783,2.0659650675541137
9,-0.5514576103309965,1.6013535430950934,-1.7585984284299068,0.07279542454052795,-0.09027261297284216,-0.8371763375977467,1.4285941340386228,-2.754860703599424,2.1062817780700414
10,-0.6641988178948801,-0.833746024940624,-1.8019484609022502,0.057769443391595884,-0.08844077528209321,-0.9082781347830374,1.459194012570473,-2.555355895386147,2.145726041083199
11,-0.5514576103309965,-0.022046168928718225,-1.8344609852565084,0.04263468327292303,-0.08629758855332349,-0.9777637144693813,1.4890099219857356,-2.515360538121796,2.184643143208879
12,1.1396605031272586,-0.8337460249406243,-1.8597485041987087,0.02741784134023379,-0.08383081016761249,-1.0454961833120764,1.5186610860746559,-2.371060586347159,2.2228327410926556
13,-0.43871640276711277,-1.2395959529465772,-1.8597485041987087,0.012145274933117149,-0.08102831241149894,-1.1113481231516595,1.5478277257225392,-2.330226825252962,2.260572136704059
14,-0.2132339876393454,-0.4278960969346714,-1.879978519352469,-0.003157115682126346,-0.077878253754827,-1.1752020389840756,1.5767259233105502,-2.22182049320759,2.2976829422039127
15,1.703366540946677,0.7896536870831876,-1.879978519352469,-0.018463996663082665,-0.07436925880696671,-1.2369507127753416,1.605334217831439,-2.1808122969811015,2.3343973927574564
16,0.1249896350523056,-0.022046168928718225,-1.879978519352469,-0.03375070274103286,-0.07049060257330594,-1.296497462903024,1.6335976549856945,-2.0956624098867986,2.370553632322664
17,-0.6641988178948801,-1.2395959529465772,-1.879978519352469,-0.04899333265649025,-0.06623239524340441,-1.3537563100294892,1.6617049169310498,-2.054679470536083,2.4063520445459723
18,0.688695672871724,-0.4278960969346714,-1.879978519352469,-0.06416883795432353,-0.06158576408877767,-1.4086520511631033,1.6894089209487608,-1.984898218425873,2.441644142084436
19,-0.5514576103309965,-0.833746024940624,-1.879978519352469,-0.0792551047007205,-0.05654302919292063,-1.461120244540661,1.717052479945023,-1.9439676091291909,2.4766067065830235
20,-0.6641988178948801,1.1955036150891407,-1.879978519352469,-0.09423102727659487,-0.051097869971487506,-1.5111071087662107,1.7442471389406324,-1.884596631003129,2.5111025603841375
21,0.4632132577439566,-0.022046168928718225,-1.879978519352469,-0.10907657322359292,-0.0452454798942966,-1.5585693403689098,1.7714521715088647,-1.8436910367348724,2.545290350761953
22,-0.5514576103309965,-1.2395959529465772,-1.879978519352469,-0.12377283814014339,-0.0389827072827911,-1.6034738545979355,1.7981722495203054,-1.7915387648538719,2.57904276575032
23,-0.6641988178948801,-0.4278960969346714,-1.879978519352469,-0.13830208976440259,-0.032308180276896775,-1.6457974548588907,1.8249566181307004,-1.7506219573551376,2.612504115664016
24,-0.10049278007546175,-1.2395959529465772,-1.879978519352469,-0.15264780056732713,-0.025222414113258176,-1.685526436716833,1.8512275449020306,-1.703578043441711,2.6455558864456457
25,-0.6641988178948801,0.7896536870831876,-1.6979083829686257,-0.16679466838770682,-0.017727899054465635,-1.7226561328483645,1.8776049324395614,-1.6626210543537443,2.67833078844298
26,-0.21323398763934548,0.38380375907723496,-1.6979083829686257,-0.18072862490330316,-0.009829167825656925,-1.7571904057159928,1.9034465929956772,-1.6192542835935517,2.7107182830340095
27,-0.6641988178948801,-0.022046168928718225,-1.6979083829686257,-0.19443683205949652,-0.0015328420531046036,-1.7891410950468443,1.9294285679390737,-1.5782398366743629,2.742841511740971
28,-0.5514576103309965,-1.2395959529465772,-1.6979083829686257,-0.20790766693045112,0.00715234238256869,-1.8185274274019667,1.9548577410988286,-1.5375577413631358,2.7745972554964693
29,0.1249896350523056,-0.833746024940624,-1.6979083829686257,-0.22113069584252115,0.016215531071863083,-1.8453753952122447,1.9804550872234477,-1.4964800680830574,2.8061006284563788
30,-0.5514576103309966,0.3838037590772344,-1.6979083829686257,-0.23409663894398028,0.025643767848737835,-1.8697171126488183,2.005486983323,-1.4577812702882882,2.8372551909740604
31,-0.5514576103309964,-0.022046168928718225,-1.6979083829686257,-0.24679732673047763,0.03542203229781328,-1.8915901556195125,2.0307104885992997,-1.4166442617674242,2.868169218577384
