trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,0.43817069891960203,-0.3186854988608664,1.2306791929079788,0.41120563277276023,-0.42932872156279167,-0.9780317700614038,-0.307426266036447,1.8007994421355427
2,-0.18503909581547293,0.11149183264324398,-2.34298747469639,1.213295556440624,0.39201544935030974,-0.45321367971455473,-0.6393361839807031,0.08082787927992681,1.9426344493639884
3,-0.7414844150500405,-1.1952236324621885,-1.3308364867786282,1.1958837337674777,0.3729272129729163,-0.47600515158500145,-0.6341180413308464,0.12664105117624005,1.9593974473324063
4,-0.7414844150500405,-1.1952236324621885,-0.9934528241393743,1.1783977839166535,0.35399261251167513,-0.49759020521520375,-0.44314531112001027,0.2940223004511851,2.0612844655968723
5,-0.370520868893662,-0.2151870336331141,-0.8247609928197474,1.1607893965957516,0.33526183907154256,-0.5178582391360438,-0.43519997408087524,0.3375520763290057,2.081581683701718
6,0.1859244503409057,-0.8685447661858304,-0.7235458940279711,1.1430083628807937,0.3167832119083348,-0.5367015985930603,-0.29019344263179314,0.4533746983024756,2.1751590375315484
7,7.790677146546665,1.4182072977486764,-0.6560691615001203,1.1250030688352837,0.2986028242461442,-0.554016183924958,-0.279757612798972,0.49524476604239076,2.198309613105371
8,2.2262239542009876,1.7448861640250348,-0.6078714954087984,1.1067210049757843,0.28076421263594753,-0.5697020472797818,-0.15883667972983653,0.5871426306987727,2.2898363917321998
9,-0.7414844150500405,-0.8685447661858304,-0.8247609928197474,1.0881092839499913,0.2633080527074908,-0.5836639742699844,-0.14603164526957796,0.6276224056478009,2.3156306702701634
10,2.2262239542009876,-0.2151870336331141,-0.7685303823798716,1.069115159449147,0.24627188384793802,-0.5958120474270188,-0.04049147693074892,0.7052003829508342,2.407417588993926
11,4.266523458061069,-0.5418658999094724,-0.9259760916115235,1.0496865408511018,0.2296898654305709,-0.6060621884965737,-0.025397674628920036,0.744398356326382,2.4358642263356662
12,2.4117057272791764,-1.1952236324621885,-0.7235458940279711,1.0297724995294102,0.2135925673602898,-0.6143366767802482,0.06924171369730404,0.8121168172109756,2.5290053438689024
13,-0.5560026419718513,-1.1952236324621885,-0.7235458940279711,1.009323763845385,0.19800679753991243,-0.62056464091648,0.08655973121133176,0.850061783366925,2.560250571885516
14,-0.5560026419718512,1.0915284314723186,-0.7235458940279711,0.9882932008847085,0.18295546829208784,-0.6246825217051549,0.17296357956478536,0.9103463014054912,2.655317077505238
15,0.1859244503409057,-0.8685447661858304,-0.7235458940279711,0.9666362840753259,0.16845750292608172,-0.6266345037901759,0.19244657622386527,0.9470256592357654,2.6896089980369795
16,-0.1850390958154728,0.11149183264324398,-0.9259760916115235,0.9443115464390314,0.15452778274271514,-0.626372914196175,0.27235482368028624,1.001335700769593,2.786879265656401
17,2.7826692734355545,0.7648495651959604,-0.9259760916115235,0.9212810190315208,0.1411771340413285,-0.6238585858695678,0.2939438401290756,1.0367168378298892,2.8245451257841383
18,1.2988150888100412,-0.2151870336331141,-0.9259760916115235,0.8975106533796413,0.12841235422010894,-0.6190611845288081,0.368567345623281,1.0859979956392407,2.9240854999394443
19,-0.7414844150500405,-0.2151870336331141,-0.7235458940279711,0.8729707260177396,0.11623627580140558,-0.6119594973193274,0.39220115769996083,1.1200424386938999,2.965509249638145
20,-0.9269661881282296,-0.8685447661858302,-0.7235458940279711,0.8476362229248535,0.10464786708816001,-0.6025416820079288,0.462422161952647,1.1649472680280093,3.067195775676761
21,0.371406223419095,0.1114918326432442,-0.5211156964444187,0.8214872016395276,0.09364236806464948,-0.590805475714653,0.4880359971654358,1.1976215937777888,3.1127887315735387
22,-0.7414844150500405,-0.2151870336331141,-0.5211156964444187,0.7945091286230778,0.0832114599620229,-0.5767583624196643,0.5545193926450511,1.2386298818458874,-3.0668808630344935
23,0.371406223419095,-1.1952236324621885,-0.5211156964444187,0.7666931887639524,0.0733434665584424,-0.5604176986580179,0.5820443144082993,1.2699150285692276,-3.016720764351609
24,5.0084505503738255,-0.8685447661858302,-0.5211156964444187,0.7380365629093143,0.06402358483201553,-0.5418107969119397,0.6453039396096705,1.3074052384874209,-2.9118939162376565
25,-0.370520868893662,-0.2151870336331141,-0.7235458940279711,0.7085426683885225,0.05523414207503037,-0.5209749662418611,0.674666602717335,1.3373046982997983,-2.856835717257467
26,0.9278515426536627,-0.2151870336331141,-0.5211156964444187,0.678221357077492,0.046954875970057666,-0.49795750969796077,0.7351070407177854,1.3715992577053926,-2.7514152177579585
27,0.7423697695754734,-0.5418658999094724,-0.5211156964444187,0.6470890658217717,0.03916323341913752,-0.47281567806367736,0.7662296926738077,1.4001459924507103,-2.6912580340083965
28,3.524596365748312,1.0915284314723186,-0.5211156964444187,0.6151689147347433,0.03183468322368002,-0.4456165795268542,0.8241739100214014,1.4315410283677665,-2.586136094926628
29,-0.9269661881282296,0.43817069891960225,-0.5211156964444187,0.5824907495842255,0.024943037177640116,-0.4164370449495135,0.8569745777328777,1.45880262928282,-2.5208720133363696
30,0.9278515426536624,1.4182072977486768,-0.5211156964444187,0.5490911250554952,0.018460773847743372,-0.38536344849452164,0.9126829590699725,1.4875873373892134,-2.417058815655091
31,-0.5560026419718511,-0.2151870336331141,-0.5211156964444187,0.5150132262526846,0.012359359332964375,-0.3524914834576079,0.9470757660232556,1.5136688965174103,-2.3469202015483073
32,0.9278515426536627,1.4182072977486768,-0.5211156964444187,0.48030672630692445,0.006609559638541783,-0.31792589325473825,1.0007596893784614,1.5401372542927412,-2.245455264314615
33,5.379414096530205,-0.2151870336331141,-0.7235458940279711,0.44502757819581945,0.0011817398762816733,-0.28178015764079556,1.0366552665023527,1.565181561532567,-2.170929798135624
34,8.161640692703042,5.011674826788616,-0.7235458940279711,0.4092377389727263,-0.00395385382966576,-0.24417613439807542,1.0884871032901378,1.589637996579471,-2.072774298523156
35,0.1859244503409057,1.0915284314723186,-0.7235458940279711,0.3730048252000938,-0.008826833105867453,-0.20524365695071398,1.1257930989421532,1.613822933287484,-1.994577339437709
36,0.00044267726271651303,-1.1952236324621885,-0.7235458940279711,0.3364017001985986,-0.013466429117410965,-0.1651200886577048,1.1759138467538583,1.636583146705014,-1.9005107815682993
37,0.9278515426536627,0.43817069891960225,0.2886050938897907,0.29950599673374617,-0.017901278301798548,-0.12394983492135499,1.214535582163823,1.6601164822040277,-1.8195176000106634
38,-0.5560026419718511,0.1114918326432442,-0.04877856874946326,0.2623995819235827,-0.02215923138469747,-0.08188381468379385,1.263060917669741,1.6815045578559717,-1.7300640750834946
39,-0.7414844150500405,-0.5418658999094724,-0.04877856874946326,0.22516797331572252,-0.026267183820699005,-0.03907889328059082,1.3029021813671686,1.704616639955435,-1.6472181258326164
40,-0.5560026419718512,-0.8685447661858302,-0.04877856874946326,0.18789971596901806,-0.030250925262541,0.004302721121578583,1.3499273644960947,1.7249594844764964,-1.5626181985503291
41,-0.5560026419718512,0.1114918326432442,-0.04877856874946326,0.15068573040284847,-0.03413500559400292,0.048094115179955446,1.3908912321409646,1.7478943625987886,-1.4788384988612364
42,-0.1850390958154728,0.1114918326432442,-0.04877856874946326,0.11361864086016808,-0.03794261522198572,0.09212433979129345,1.4364950670590317,1.7675143513629572,-1.3990672458637836
43,-0.1850390958154728,-0.8685447661858302,-0.04877856874946326,0.07679209269153231,-0.041695477606105674,0.13621910892130273,1.4784846259656277,1.7905199045264948,-1.315174896529842
44,-0.7414844150500405,-1.1952236324621885,-0.2512087663330156,0.04030006697995387,-0.045413752326427886,0.18020152543720244,1.5227326239129275,1.809726602082656,-1.239993208342605
45,-0.5560026419718512,-0.5418658999094724,-0.2512087663330156,0.004236199918426133,-0.04911594730194825,0.22389283141194813,1.5656515467767298,1.8330444066441665,-1.1566672647484397
46,-0.7414844150500405,1.0915284314723186,-0.04877856874946326,-0.03130688606451791,-0.05281883914710275,0.2671131801813094,1.6085984322482327,1.8521262979370996,-1.0856879372625077
