trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,-1.285963423768171,0.345582560386481,0.046043845454401114,-1.2480855685083423,0.34120949229533987,1.336494317312681,2.3604227437424496,0.4130638190418673
2,0.5564898451205699,-1.285963423768171,-1.6161034817595437,0.0015581971811049374,-1.2248154241262381,0.25948097367632733,1.5660838721936887,2.754301578743424,1.2105369917229567
3,0.5564898451205699,-1.285963423768171,-0.6352604606865313,-0.04238773896671466,-1.1999901306785192,0.1780416626394573,1.691145914010536,2.772750174302874,1.3309915770063692
4,-1.0288419682998333,-1.285963423768171,-0.6352604606865313,-0.08566726418702086,-1.1736359160647138,0.09714126160990393,1.7828925844656887,2.9742290326487257,1.464920936568048
5,-0.5003980304930322,-1.285963423768171,-0.9622081343775354,-0.12815612733281578,-1.1457868529352975,0.0170243257501598,1.8773311037005915,2.9968645970252545,1.552529120238255
6,0.028045907313768784,-1.285963423768171,-1.1256819712230375,-0.169733189556084,-1.1164848295298435,-0.06207160930469534,1.9484168280198317,-3.1400346082180346,1.630603790893985
7,-1.0288419682998333,-1.285963423768171,-1.1256819712230375,-0.21028105823310336,-1.0857794696371703,-0.13991779855779146,2.02909159407178,-3.114367349501831,1.7045736107520395
8,-1.0288419682998333,-1.285963423768171,-1.2237662733303387,-0.24968668353731352,-1.0537280009563017,-0.21629593461487712,2.0912379795649216,-2.9954410203139323,1.7642327128016841
9,-0.5003980304930322,-1.285963423768171,-1.2237662733303387,-0.28784191209714755,-1.0203950716356673,-0.29099965097710795,2.1637976076038603,-2.967324508817227,1.8304120417570042
10,-1.0288419682998333,0.24352131280659708,-1.2237662733303387,-0.32464399355329016,-0.9858525153488666,-0.36383586569289816,2.220846509645039,-2.865130919098444,1.8811486248803848
11,0.028045907313768784,-0.7761351782432482,-1.2237662733303387,-0.3599960374871584,-0.9501790657996843,-0.43462595299613993,2.2879605613985206,-2.834931776366739,1.942118724174805
12,-1.0288419682998333,-1.285963423768171,-1.2891558080685397,-0.3938074199808011,-0.9134600217248162,-0.5032067340804866,2.3416888998777896,-2.744212689149456,1.9875972353342033
13,1.613377720734172,-1.285963423768171,-1.2891558080685397,-0.42599414063474506,-0.8757868630239883,-0.5694312815240421,2.404852596598708,-2.7121930084530765,2.044726678635093
14,-1.0288419682998333,-1.285963423768171,-1.0556217554321081,-0.45647913185450856,-0.8372568178374294,-0.633169535048851,2.456237810704363,-2.6299433961648404,2.0866958542193266
15,-0.5003980304930322,-1.285963423768171,-1.0556217554321081,-0.48519252235368265,-0.7979723799038346,-0.6943087292555777,2.5163793042651834,-2.5963072474886393,2.1407935294339158
16,-1.0288419682998333,-1.285963423768171,-1.1256819712230375,-0.51207185611707,-0.7580407758645,-0.7527536366630946,2.566018647312598,-2.5206451296367636,2.180201820834919
17,0.028045907313768784,0.24352131280659708,-1.1256819712230375,-0.5370622670378574,-0.7175733832430321,-0.8084266317161198,2.623755475650843,-2.48556160383069,2.2317813996838867
18,-0.5003980304930322,-1.285963423768171,-1.1256819712230375,-0.5601166088019437,-0.6766851011703914,-0.8612675833592119,2.672040615406958,-2.415232296921208,2.269188958750576
19,-1.0288419682998333,-1.285963423768171,-1.1801732501715383,-0.5811955395290062,-0.6354936770518903,-0.9112335853763809,2.727804873888082,-2.3788482417543486,2.3185939995243046
20,-0.5003980304930322,-1.285963423768171,-0.9840046459569358,-0.6002675608060987,-0.5941189930560918,-0.9582985350718577,2.775006146649279,-2.3129772640372,2.354352649185974
21,-1.0288419682998333,-1.285963423768171,-1.0275976691157365,-0.6173090107876175,-0.5526823168358596,-1.0024525720756416,2.829112139919282,-2.275424842231047,2.401822657324985
22,-1.0288419682998333,-1.285963423768171,-0.8314290649011338,-0.6323040111307926,-0.511305521861892,-1.0437013900711518,2.875423692607855,-2.213382780541748,2.4361645219817785
23,-0.5003980304930322,-1.285963423768171,-0.8314290649011338,-0.6452443679070309,-0.4701102844556684,-1.0820654349833962,2.928107417136002,-2.174784123702466,2.48187288856829
24,-1.0288419682998333,-1.285963423768171,-0.8314290649011338,-0.6561294272835094,-0.42921726688352524,-1.117579003552194,2.9736733939080073,-2.1161072528113136,2.5149582467619744
25,-0.5003980304930322,1.7730060493813653,-1.0275976691157365,-0.6649658875603196,-0.38874529840001376,-1.150289256207547,3.025117018662705,-2.076577340605111,2.5590355805972886
26,-1.0288419682998333,1.7730060493813653,-1.0275976691157365,-0.6717675699009803,-0.3488105684841622,-1.1802551578068927,3.0700477318173522,-2.020918262529347,2.5909807235961204
27,-1.0288419682998333,0.24352131280659708,-1.0275976691157365,-0.6765551507060642,-0.30952584785139825,-1.2075463592209703,3.120395529197912,-1.980566731320871,2.633530083290229
28,-1.0288419682998333,0.24352131280659708,-1.0275976691157365,-0.6793558591020273,-0.2709997521107842,-1.232242032134285,-3.118407355217589,-1.9276623367908754,2.664424637856124
29,0.028045907313768784,-0.26630693271832545,-1.0275976691157365,-0.6802031436032516,-0.2333360600084928,-1.254429668858106,-3.0690382340524174,-1.8865947828701277,2.7055320326023753
30,-1.0288419682998333,0.24352131280659708,-1.2237662733303387,-0.6791363127130506,-0.1966330942771136,-1.2742038584314153,-3.0251333922811328,-1.836244901438831,2.7354503947696194
31,-1.0288419682998333,-0.26630693271832545,-1.2237662733303387,-0.6762001548836226,-0.16098316977101496,-1.291665049763461,-2.9766454149188615,-1.7945640905939169,2.7751923832167407
32,-1.0288419682998333,0.75334955833152,-1.2237662733303387,-0.6714445436437703,-0.12647211144854395,-1.3069183120597199,-2.933158818186946,-1.7466170836747885,2.8042016703431423
33,0.5564898451205699,0.7533495583315196,-1.2237662733303387,-0.6649240339137886,-0.0931788435073078,-1.3200721023368498,-2.8854687614912455,-1.7044242500407607,2.842651073312779
34,-1.0288419682998333,-0.2663069327183258,-1.2237662733303387,-0.6566974557994902,-0.06117504993813153,-1.3312370495153543,-2.8423490452136346,-1.6587672584629858,2.8708168776049336
35,1.0849337829273709,-1.285963423768171,-1.4199348775449412,-0.6468275123817342,-0.030524905503407654,-1.3405247643541167,-2.7953842365726693,-1.6161635624724455,2.9080471605296427
36,-1.0288419682998333,1.7730060493813653,-1.2237662733303387,-0.6353803877334832,-0.001284874739881116,-1.348046684306904,-2.7525856868512126,-1.572715999298824,2.9354377818051147
37,-1.0288419682998333,0.24352131280659708,-1.2237662733303387,-0.6224253703468672,0.026496424477059806,-1.353912962225844,-2.706281400728372,-1.5298042103990737,2.9715263863031063
38,0.5564898451205699,-0.2663069327183258,-1.2237662733303387,-0.6080344956139879,0.052778296798210965,-1.3582314077204645,-2.6637624534208424,-1.4885136189948458,2.9982158786980966
39,0.028045907313768784,0.75334955833152,-1.0275976691157365,-0.5922822095375866,0.07752798916803101,-1.3611064898664704,-2.618060171854754,-1.4454000722315328,3.033246615060226
40,-1.0288419682998333,-0.776135178243248,-1.0275976691157365,-0.5752450547267707,0.10072065984783983,-1.3626384097574455,-2.575782504590166,-1.4062397697758364,3.059316787948517
41,-0.5003980304930322,-0.776135178243248,-0.8314290649011338,-0.5570013787159731,0.12233930304047207,-1.3629222510161734,-2.5306287848046485,-1.3630366299315066,3.0933813072574052
42,0.5564898451205699,-1.285963423768171,-0.8314290649011338,-0.5376310634964915,0.14237463593258526,-1.3620472157626158,-2.488556800458176,-1.3260047297342574,3.1189227240910484
43,-1.0288419682998333,-0.7761351782432484,-0.8314290649011338,-0.5172152740638352,0.16082495444577766,-1.3600959526210055,-2.44390253779396,-1.2828325386316513,-3.1310642483448583
44,-1.0288419682998333,0.75334955833152,-0.8314290649011338,-0.49583622296223834,0.17769596224732695,-1.357143982122097,-2.4020030684758,-1.2479519640384047,-3.105952249529372
45,-1.0288419682998333,-0.2663069327183258,-0.8314290649011338,-0.47357694718137616,0.19300057484651983,-1.3532592233634468,-2.357802969609032,-1.2049423172471379,-3.0735120621192973
46,-1.0288419682998333,3.302490785956133,-0.8314290649011338,-0.4505210934429742,0.20675869775057115,-1.3485016241268646,-2.3160450418153813,-1.1722613935065889,-3.0487222662946367
47,-0.5003980304930322,0.24352131280659708,-1.0275976691157365,-0.4267527082970392,0.21899697582102237,-1.342922894919231,-2.2722571424430362,-1.1295595618698921,-3.016925401823297
48,-1.0288419682998333,-0.26630693271832545,-1.0275976691157365,-0.402356030627129,0.22974851097941684,-1.3365663456801384,-2.2306116694372946,-1.0991529007599643,-2.9923444072827934
49,0.028045907313768784,-0.2663069327183258,-1.0275976691157365,-0.3774152857505031,0.2390525472232494,-1.3294668222637156,-2.1871967826462866,-1.0569203877419229,-2.961071163987709
50,-1.0288419682998333,-0.2663069327183258,-1.2237662733303387,-0.3520144818206876,0.246954124415821,-1.3216507383369338,-2.145636129643126,-1.0288900109449521,-2.9365816745343216
51,1.0849337829273709,0.24352131280659708,-1.2237662733303387,-0.3262372104440818,0.2535037039703694,-1.3131361971024709,-2.1025572203267364,-0.9873071794569096,-2.905709866647184
52,-0.5003980304930322,1.7730060493813653,-1.4199348775449412,-0.30016645419420657,0.25875676967504346,-1.3039331962725706,-2.0610547012447213,-0.9617838153972641,-2.8811933488562387
53,-0.5003980304930322,-0.7761351782432484,-1.4199348775449412,-0.27388440392492347,0.26277340613256783,-1.2940439090128986,-2.018276279265085,-0.921052540315673,-2.8506009419276346
54,-0.5003980304930322,-0.7761351782432484,-1.4199348775449412,-0.24747228841988128,0.26561785670584076,-1.2834630331826304,-1.9768057058563542,-0.8981967253210529,-2.8259403957690092
55,0.5564898451205699,2.7926625404312104,-1.4199348775449412,-0.22101021827006875,0.26735806289536473,-1.2721782011404015,-1.9342933560863185,-0.8585427390235516,-2.7955081432377007
56,0.028045907313768784,-0.776135178243248,-1.4199348775449412,-0.19457704540539927,0.26806518732963136,-1.2601704426270908,-1.8928287498094793,-0.8385450894728538,-2.7705907540794343
57,-1.0288419682998333,-0.2663069327183258,-1.4199348775449412,-0.16825023950803647,0.26781312269886515,-1.247414693686103,-1.8505488861705441,-0.8002195017647364,-2.740204628911209
58,2.141821658540973,0.24352131280659708,-1.4199348775449412,-0.1421057822840961,0.266677989221194,-1.2338803451474896,-1.809064430955882,-0.7832992727122148,-2.714924118661944
59,1.0849337829273709,1.7730060493813653,-1.2237662733303387,-0.1162180800185266,0.2647376236374457,-1.2195318248268436,-1.766984352187279,-0.746578480073574,-2.6844773912074698
60,0.028045907313768784,0.24352131280659708,-1.0275976691157365,-0.09065989381745837,0.26207106292395277,-1.204329208235368,-1.725454684028026,-0.7329791167176033,-2.6587359495334053
61,-0.5003980304930322,-0.2663069327183258,-1.0275976691157365,-0.06550228511709917,0.25875802599392117,-1.1882288531906544,-1.6835430412915013,-0.6981618933654311,-2.6281308244333323
62,0.028045907313768784,-0.2663069327183258,-1.0275976691157365,-0.04081457142229893,0.2548783971792828,-1.1711840541313,-1.6419439884743239,-0.6881417325968375,-2.601840560989209
63,-1.0288419682998333,-0.2663069327183258,-1.0275976691157365,-0.016664284713202453,0.2505117161578417,-1.153145712061632,-1.6001717486276974,-0.6555417533213144,-2.5709893385579647
64,0.028045907313768784,-0.2663069327183258,-1.0275976691157365,0.006882876432780696,0.24573667938682225,-1.1340630158885714,-1.55848154160537,-0.6493574428103847,-2.54407324172489
65,-1.0288419682998333,1.7730060493813653,-1.0275976691157365,0.029763109960160745,0.24063065751906842,-1.1138841305779554,-1.51682336956253,-0.6192888854074354,-2.51289900122433
66,-1.0288419682998333,-0.26630693271832545,-1.0275976691157365,0.051914596664065456,0.23526923209427122,-1.0925568871858544,-1.4750241505529254,-0.6171685772390322,-2.4852914103063526
67,0.028045907313768784,0.24352131280659708,-1.0275976691157365,0.07327761609820255,0.2297257538541554,-1.0700294694881949,-1.4334599770240983,-0.5899219194782699,-2.453728225624022
68,-1.0288419682998333,0.75334955833152,-1.0275976691157365,0.09379469637079574,0.22407092487807342,-1.0462510916646912,-1.3915393534039289,-0.5920254065974268,-2.4253748344024957
69,-0.5003980304930322,-1.285963423768171,-1.2237662733303387,0.11341079973282153,0.21837240721320206,-1.0211726613000165,-1.350055885533999,-0.5678308663091071,-2.393367544606596
70,0.028045907313768784,-0.2663069327183258,-1.2237662733303387,0.1320735433366224,0.21269446115589669,-0.9947474218693013,-1.3080083165862664,-0.5741957584186469,-2.3642249687937626
71,0.5564898451205699,1.2631778038564423,-1.2237662733303387,0.14973345210923236,0.20709761628633575,-0.9669315689348563,-1.2666003307389393,-0.5531740287125201,-2.331728542088355
72,-0.5003980304930322,0.24352131280659708,-1.2237662733303387,0.16634423852892116,0.20163837761995104,-0.9376848345767428,-1.2244282430220625,-0.5636516671658666,-2.3017634995557947
73,1.613377720734172,-0.26630693271832545,-1.2237662733303387,0.18186310248140009,0.19636896820363728,-0.9069710351539452,-1.1830996269855922,-0.5457562573161697,-2.2687420455143172
74,-0.5003980304930322,-0.776135178243248,-1.2237662733303387,0.1962510435260928,0.19133710882810945,-0.8747585783122942,-1.14081429659448,-0.5599485562599088,-2.237930215204996
75,0.5564898451205699,0.75334955833152,-1.2237662733303387,0.20947317779720778,0.18658583541166807,-0.8410209261489765,-1.099578960045323,-0.5449112838807927,-2.2043557189227183
76,0.5564898451205699,0.7533495583315196,-1.0275976691157365,0.22149905216925758,0.18215335446435926,-0.805737012559633,-1.0572013421910609,-0.562128617761914,-2.17268036407376
77,0.5564898451205699,-1.285963423768171,-1.0275976691157365,0.2323029489368336,0.17807293647724506,-0.7688916139999303,-1.0160842318410879,-0.549427479594623,-2.138531235157128
78,0.028045907313768784,1.2631778038564423,-0.8314290649011338,0.24186417488625062,0.17437284642926826,-0.7304756741347737,-0.9736459942186827,-0.5686927144738287,-2.105981692631925
79,1.0849337829273709,0.7533495583315196,-0.6352604606865313,0.25016732926892404,0.17107631025020986,-0.6904865840328874,-0.932684489882986,-0.5575635914048579,-2.0712412341039688
80,-0.5003980304930322,-0.2663069327183258,-0.8314290649011338,0.2572025458856226,0.16820151599322758,-0.6489284205894074,-0.8902295197945413,-0.5776805502890575,-2.0378113785915497
81,-0.5003980304930322,-1.285963423768171,-0.6352604606865313,0.2629657051810913,0.1657616486039262,-0.6058121466540715,-0.849475501933829,-0.5671847355716593,-2.0024662826437183
82,1.084933782927371,0.24352131280659708,-0.4390918564719289,0.2674586127081368,0.16376495748832282,-0.5611557769076673,-0.8070621775858541,-0.5868676835676202,-1.9681530697440162
83,1.613377720734172,0.24352131280659708,-0.24292325225732644,0.27068914033463903,0.16221485610636463,-0.514984513924312,-0.7665850977355952,-0.5760060854423587,-1.9321920360552791
