trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1366409282691978,-0.1743565098102711,-0.2656190552183173,-1.1393245621331802,-0.12971350223899497,-0.2738209537321067,2.077347985084552,1.7077691418393306,2.077219155428779
2,-1.1366409282691978,2.006017528659223,-0.2656190552183173,-1.0886337830237458,-0.13411171067970898,-0.19787674558106805,2.3432011359049323,1.7596725364489938,-2.4391199101033076
3,-0.761965727718752,0.043680894036678394,-0.2656190552183173,-1.039411688714895,-0.1375912988743622,-0.12252859278115787,2.332562751735699,1.764909392387795,-2.1455396818951797
4,-0.761965727718752,0.6977931055775268,-0.2656190552183173,-0.9918656091428045,-0.14034385323655119,-0.048060777483914026,2.4789579762738856,1.793728809060461,-1.6884864853229875
5,-0.761965727718752,0.043680894036678686,-0.2656190552183173,-0.9461876049124801,-0.14256054053974454,0.025250452323124804,2.463463017196627,1.7974706352404741,-1.5091660412690981
6,0.7367350744830314,0.043680894036678686,-0.2656190552183173,-0.9025523622869693,-0.14442824583273092,0.09713912598286785,2.572063821732322,1.8189203525298656,-1.388996900461288
7,-1.1366409282691978,1.7879801248122733,-0.2656190552183173,-0.8611153050819889,-0.1461259704006399,0.1673517222360174,2.551746588821242,1.821597399260216,-1.2583337527420368
8,-0.761965727718752,0.043680894036678686,-0.5270231767891586,-0.8220109574685374,-0.14782157761773607,0.2356492539151896,2.6392356369182117,1.8392952447129307,-1.1910470557323882
9,-0.012615326617860322,2.1150362305826973,-0.4943476615928034,-0.7853515841649027,-0.1496689647481426,0.3018092444345829,2.6142087163145566,1.8417254200178226,-1.0836459402547947
10,-0.761965727718752,1.5699427209653243,1.3354811894030856,-0.7512261265093486,-0.15180572689082925,0.36562756923323925,2.687037905459553,1.8576977945905053,-1.0331441500846719
11,-0.761965727718752,1.7879801248122733,1.3354811894030856,-0.7196994462370366,-0.15435136347581616,0.42692012827073467,2.6577177529021236,1.8607970867825678,-0.9396445979970615
12,-0.3872905271683062,1.2428866151949,1.3354811894030856,-0.6908118836802233,-0.1574060574013847,0.4855243096844332,2.719350976293316,1.876537588126793,-0.8965574654325198
13,-1.1366409282691978,1.8969988267357483,1.3354811894030856,-0.6645791329997051,-0.16105003239794605,0.5413002032448677,2.68658552472793,1.8811268506857268,-0.8125788836713409
14,0.7367350744830314,-1.0465061251980685,1.3354811894030856,-0.640992433921336,-0.16534346706213757,0.5941315273303913,2.739477924499411,1.8977533941292548,-0.7735361447809247
15,-0.761965727718752,-1.3735622309684925,1.3608954790002508,-0.6200190772073453,-0.1703269171638024,0.6439262435110161,2.7045765140833398,1.9044363058835856,-0.6966983206604618
16,-0.012615326617860322,-1.155524827121543,1.0559240038342694,-0.6016032186337865,-0.17602217553754707,0.6906168454309043,2.75087771155715,1.922709022946259,-0.660253375858368
17,-0.012615326617860322,-1.0465061251980685,1.0994913574294094,-0.5856669922139257,-0.18243348596209824,0.7341603212006789,2.715506939618142,1.9318272439332347,-0.5891309042299079
18,-0.3872905271683062,-0.0653378078867962,0.9034382662512785,-0.5721119075533392,-0.18954902640965715,0.7745377998829961,2.757269595360615,1.9521760341453147,-0.5545982126259424
19,-0.3872905271683062,-0.2833752117337457,0.7509525286682879,-0.5608205094063294,-0.19734258524043022,0.8117539022673192,2.7232187252425075,1.9638281482915971,-0.4882778925882998
20,-0.012615326617860322,-0.39239391365722026,0.811946823701484,-0.5516582706555749,-0.20577536504644606,0.8458358235171876,2.762358050486058,1.9864105885284673,-0.45531716480767315
21,-1.1366409282691978,-1.264543529045018,0.6492953702796272,-0.5444756836428507,-0.21479785772484974,0.8768321802314804,2.7312466750121036,2.0005070860366514,-0.39318398521504455
22,-1.1366409282691978,-0.1743565098102708,0.6492953702796272,-0.5391105095555417,-0.2243517397829944,0.9048116570699661,2.7694001937290107,2.025282054857357,-0.3616263709986558
23,-0.761965727718752,-0.8284687213511189,0.6492953702796272,-0.535390142171783,-0.23437174083917248,0.9298614886346614,2.7424381244124647,2.041610155733197,-0.3032491522003886
24,-0.761965727718752,-0.9374874232745939,0.6492953702796272,-0.5331340416929802,-0.24478744303320218,0.9520858111397631,2.780843155479813,2.068409658224705,-0.27301542717899113
25,-1.1366409282691978,-0.5014126155806948,0.6492953702796272,-0.5321561970542279,-0.25552497508873706,0.9716039159046446,2.758720397632914,2.086691463908444,-0.21808052024694743
26,-0.012615326617860322,-0.8284687213511192,0.6492953702796272,-0.5322675799322527,-0.2665085714404535,0.9885484332191523,2.79817270329918,2.1152800796904314,-0.18913838325786944
27,-0.3872905271683062,-0.7194500194276444,0.6492953702796272,-0.5332785588154095,-0.277661973763628,1.0030634709877888,2.7810839990438554,2.1352170137437474,-0.1374082287942853
28,-0.761965727718752,-0.39239391365722026,0.8322782553792164,-0.5350012454819814,-0.28890965927363554,1.0153027279987044,2.821978618386064,2.1653355131987313,-0.10974746080341913
29,-0.761965727718752,-1.3735622309684925,0.8322782553792164,-0.5372517482225765,-0.30017788700438763,1.0254275968727418,2.8097318719741904,2.1866382953415435,-0.061032555351802215
30,-0.38729052716830603,-0.1743565098102708,1.015261140478805,-0.5398523063074703,-0.31139555976242295,1.0336052670145839,2.852151006757297,2.2180324707757504,-0.034648562722382925
31,-0.7619657277187519,0.6977931055775266,1.198244025578394,-0.542633279843364,-0.32249490568543304,1.0400068336568669,2.8442992522858828,2.2404388917918205,0.011213249258985515
32,-1.1366409282691978,-0.9374874232745937,1.198244025578394,-0.5454349694997581,-0.333411988945829,1.0448054158575155,2.888109464981512,2.2728765426142923,0.036332065701705156
33,-1.1366409282691978,-1.3735622309684925,1.198244025578394,-0.548109241835646,-0.3440870628131858,1.0481742844975488,2.8840663615559157,2.2961601448984648,0.07949231655844241
34,-1.1366409282691978,-0.8284687213511192,1.198244025578394,-0.5505209382555216,-0.35446477939270415,1.050285001119905,2.929001842723532,2.3294394589839826,0.10337555316919139
35,-0.761965727718752,-0.9374874232745937,1.198244025578394,-0.5525490496831853,-0.36449427104380294,1.0513055696517228,2.928125305306669,2.3534120202299755,0.14398959874189415
36,-0.761965727718752,0.6977931055775266,1.198244025578394,-0.5540876451624376,-0.3741291219571966,1.0513986051352577,2.973849055929458,2.387364121441008,0.16669499062433518
37,-1.1366409282691978,1.7879801248122733,1.198244025578394,-0.5550465498066596,-0.3833272546004578,1.0507195260257802,2.975493528858401,2.4118740807737207,0.2049347373691996
38,-0.012615326617860322,-0.39239391365722026,1.198244025578394,-0.5553517743262489,-0.3920507604321565,1.049414779113574,3.0216374037128997,2.4463616344889694,0.22655727810820128
39,-0.761965727718752,-1.264543529045018,1.198244025578394,-0.5549457038684303,-0.4002657025096866,1.04762010861854,3.025181778920819,2.4712898923518924,0.26262190726959117
