trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,0.05943603907054319,-0.1312793297906524,3.406277176555812,0.15672606733510455,-0.09384470219893709,-0.6730066400309255,-1.4826797123833688,1.6222660300591618
2,-0.7898507701999018,1.761004929032951,-1.7261637324146952,3.185935772039357,0.17806425919162674,-0.14620763735428516,-0.11587891126638424,-1.4454698812947284,1.683522125023798
3,-0.12028184317764992,-0.12962717092528014,-1.7261637324146952,2.966126103547334,0.2012927270604015,-0.19870299258180035,-0.07881819098822278,-1.431694112731427,1.71804082941285
4,-1.0130404125406522,-0.5077535909169263,-0.1312793297906524,2.747581503761125,0.22633252227253065,-0.25119020732400765,0.20923808205421082,-1.4022276947125438,1.7804207571954556
5,-0.5666611278591512,-0.3186903809211032,-0.9287215311026739,2.5310230613016054,0.25309303145658135,-0.3035307999997337,0.2553882095557596,-1.3854566797181773,1.8159860439780826
6,0.10290779916310061,0.8156888790538355,-1.1945355982066812,2.317153733520287,0.281472594834857,-0.3555893477545677,0.45857127690603133,-1.3559590705463287,1.8781360712556305
7,0.3260974415038511,-0.12962717092528,-0.6629074639986667,2.106652799359965,0.3113592038101174,-0.4072343941222494,0.5107244404197875,-1.336753668555182,1.9134381577805795
8,0.5492870838446018,0.4375624590621893,-0.3970933968946596,1.9001707273299675,0.3426312707296158,-0.45833927444629513,0.669768300266669,-1.3061585214341283,1.9744365566615498
9,-1.0130404125406522,0.6266256690580123,-0.5565818371570639,1.6983245155720461,0.3751584623003256,-0.5087828524544095,0.726332297306718,-1.2849133574590699,2.009066419603837
10,-0.5666611278591511,0.6266256690580123,-0.6629074639986667,1.5016935455541298,0.4088025872748178,-0.5584501642251669,0.8574562898569424,-1.2530456830308832,2.068463410708234
11,-0.7898507701999018,-0.12962717092528,-0.7388543403140974,1.3108159775359434,0.4434185288086689,-0.6072329677801698,0.9174285431029618,-1.2300798386052318,2.1023008519911928
12,0.10290779916310061,0.4375624590621891,-0.7958144975506704,1.1261857031919569,0.47885521207602216,-0.6550301976467847,1.0289254536295758,-1.19699914016672,2.1598951265552944
13,5.013079930659613,1.3828785090413047,-0.9287215311026739,0.9482498579587502,0.5149565980073497,-0.7017483243694317,1.0915995629168007,-1.1725814564399581,2.1929294781834816
14,-0.3434714855184006,-0.6968168009127494,-1.0084657512338762,0.7774068840371307,0.5515626940616759,-0.7473016195621676,1.188350219444279,-1.138420389630317,2.2486518142197216
15,-0.3434714855184006,1.950068139028774,-1.0527680957512104,0.6140051272186047,0.5885105727858777,-0.7916123279076932,1.2531905536287826,-1.1127808865396605,2.280915808979545
16,-0.3434714855184006,-0.3186903809211032,-1.0882099713650784,0.4583419482980558,0.6256353888506505,-0.8346107485629867,1.3383402278248033,-1.077691738068664,2.334769083069607
17,-0.7898507701999018,1.5719417190371276,-0.9287215311026736,0.3106633306647719,0.6627713854096957,-0.8762352297160769,1.404918831985891,-1.0510288965269456,2.3663118196223687
18,-0.7898507701999018,1.3828785090413047,-0.716070277419468,0.17116396562141925,0.6997528809661344,-0.9164320814594458,1.480626558471558,-1.0151634614405989,2.4183388944713227
19,-1.0130404125406522,3.462573818995359,-0.7920171537348987,0.03998779389194121,0.7364152286553639,-0.9551554134795575,1.5485877576243783,-0.9876498884376809,2.4492144525967867
20,-0.5666611278591512,1.0047520890496586,-0.8489773109714717,-0.08277102362903382,0.7725957416527416,-0.9923669049892335,1.6164057080161007,-0.951152024767787,2.4994804569057916
21,0.7724767261853522,0.8156888790538355,-0.8489773109714717,-0.19706673903003535,0.8081345821887395,-1.0280355146035094,1.6854445524860153,-0.9229393614754744,2.5297433123403446
22,0.10290779916310061,-0.12962717092528,-0.8932796554888062,-0.30290029341205893,0.8428756174500223,-1.062137137488916,1.7465280834000683,-0.8859430930890841,2.578325706373814
23,1.2188560108668536,-0.3186903809211032,-1.0527680957512107,-0.4003172790597907,0.8766672517391911,-1.094654216337851,1.8163762974406972,-0.8571665883547688,2.608029242169018
24,-0.3434714855184006,-0.5077535909169264,-1.0882099713650784,-0.48940563266246295,0.9093632480490698,-1.1255753117989027,1.8716083078372394,-0.819796933451482,2.655012280086266
25,-0.3434714855184006,-0.12962717092528,-1.2476984116274823,-0.5702931031829628,0.9408235521221625,-1.154894637114594,1.9420246084189143,-0.7905798355904106,2.6842087490384783
26,0.3260974415038511,-0.6968168009127493,-1.2476984116274823,-0.6431445346098243,0.9709151283356391,-1.1826115610207466,1.9920931133488027,-0.7529549464022303,2.7296805142228404
27,-0.12028184317764992,0.6266256690580125,-1.2476984116274823,-0.7081589998886917,0.9995128105934163,-1.2087300825606406,2.0628562859768604,-0.7234125474144377,2.7584216765064786
28,-1.0130404125406522,2.1391313490245976,-1.2476984116274823,-0.7655668188091258,1.026500164159936,-1.2332582813965922,2.1083049099477997,-0.6856461964303067,2.802472646062939
29,-0.5666611278591511,-0.12962717092528014,-1.2476984116274823,-0.8156264896125387,1.0517703473625963,-1.256207747382902,2.1792087563942824,-0.655889204671205,2.8308106803974713
30,-0.7898507701999017,0.24849924906636614,-1.2476984116274823,-0.8586215614756925,1.0752269566406907,-1.2775929934453243,2.2204707891079902,-0.6180929507580682,2.8735331777819773
31,-0.7898507701999018,0.24849924906636614,-1.2476984116274823,-0.8948574730800063,1.0967848350561948,-1.297430856050539,2.291320410640316,-0.5882299509350511,2.90152163348035
32,-0.5666611278591512,5.731332338945236,-1.407186851889887,-0.9246583814131517,1.1163708222008089,-1.3157398876716286,2.328742472639009,-0.550514632285397,2.9430097559264357
33,-0.5666611278591512,0.0594360390705437,-1.407186851889887,-0.948364004456564,1.1339244215345292,-1.3325397456711054,2.3993515321920316,-0.5206535640249866,2.9707044046166082
34,-1.0130404125406522,1.3828785090413047,-1.407186851889887,-0.9663265009590809,1.1493983606225495,-1.3478505820141882,2.433210427213794,-0.48313000093698527,3.011054156359579
35,-0.7898507701999018,2.1391313490245967,-1.407186851889887,-0.9789074097805655,1.162759022181504,-1.3616924383088198,2.503399134967333,-0.4533787064648182,3.0385136572065345
36,-1.0130404125406522,1.0047520890496588,-1.407186851889887,-0.9864746703604057,1.1739867286277774,-1.3740846509085272,2.533914081774167,-0.41615764872864824,3.0778231082810823
37,-0.5666611278591512,4.78601628896612,-1.566675292152291,-0.9893997450034862,1.1830758675126234,-1.3850452711690195,2.6035077198739462,-0.38662364361892926,3.1051094249885054
38,-1.0130404125406522,-0.5077535909169266,-1.566675292152291,-0.9880548630824888,1.1900348489700059,-1.3945905063479647,2.6308493468304057,-0.34981510777800223,-3.139706545199718
