trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,0.24238639007109114,-0.7330903107944146,2.3218782825105295,0.2401149705218173,-0.743654056765361,-0.7884251365548348,-0.7057403842831229,2.0905419730806876
2,-0.4156514080243182,0.03606236535204028,-0.7330903107944146,2.154389048873336,0.1838547634718998,-0.6634911205158527,-0.2507249670579647,0.7742050220036669,2.532915483034778
3,-0.8539062158807739,-0.9955577582432137,-0.7330903107944146,1.9885008180312553,0.1287191204994648,-0.5835928029379956,-0.22823634571919982,0.991777074395382,2.5218318493838376
4,-0.8539062158807739,-0.9955577582432137,-0.7330903107944146,1.8247390277446087,0.07491121675354345,-0.5042057552100413,0.08234479279200156,1.3422663777229773,2.895167253977279
5,-0.8539062158807742,-0.17026165936701046,0.23161304824107648,1.6636144560106196,0.02262620179457378,-0.42557208372129823,0.11661605215301565,1.501001975851977,2.90489054627082
6,-0.4156514080243182,-0.9955577582432137,0.23161304824107648,1.5056194784274102,-0.027950372272301162,-0.34792758642715965,0.350758232541784,1.6424327395429037,-2.952231942845756
7,-1.29216102373723,-0.9955577582432135,0.23161304824107648,1.3512245918679282,-0.07664401976682994,-0.27150006711979247,0.3954685973423937,1.7694989237467604,-2.869448826332439
8,-0.634778811952546,-0.5829097088051121,0.23161304824107648,1.2008752494242834,-0.12329266875241601,-0.1965077485013878,0.5870306094538045,1.858015607570304,-2.3784615948049317
9,-0.8539062158807742,-0.5829097088051121,0.5531808345862401,1.0549890407651092,-0.16774787127431542,-0.12315780353596655,0.6414097023268879,1.9673996918820715,-2.158041444051615
10,0.6799856116168222,-1.2018817829622643,0.713964727758822,0.9139532418058989,-0.20987586434677324,-0.05164502251940635,0.8039974706465358,2.035022051546408,-1.7654304110251722
11,0.6799856116168222,0.448710414790142,0.8104350636623712,0.7781227481133776,-0.24955847264083617,0.017849369031856507,0.8674815827772316,2.1331004686830806,-1.4992535004751437
12,-0.8539062158807742,-0.7892337335241628,0.8747486209314039,0.6478183982852607,-0.2866938466264788,0.08515872911401111,1.008155257210891,2.1902994872412007,-1.2953816393918538
13,-1.29216102373723,-1.2018817829622643,0.92068687612357,0.5233256872443333,-0.32119703221805473,0.1501318448605597,1.0802545480486077,2.280416894053568,-1.0785257979706617
14,-1.29216102373723,-0.9955577582432137,0.92068687612357,0.40489386471718997,-0.3530003697115685,0.21263359847164798,1.2032904933806905,2.3315992618355006,-0.9751263087897357
15,0.6799856116168222,-0.5829097088051121,0.92068687612357,0.29273540988269287,-0.38205372127935167,0.27254545020619586,1.2835262177665019,2.415705458147081,-0.8079473636120148
16,-1.29216102373723,-0.9955577582432137,0.713964727758822,0.18702586816233074,-0.40832452803740654,0.3297657385764425,1.391822909981341,2.463031917853874,-0.7455777625441626
17,-0.8539062158807741,-1.2018817829622643,0.713964727758822,0.0879040305558225,-0.431797699933405,0.38420980114531816,1.4796924247188907,2.5423501685868986,-0.6124106615784891
18,-0.8539062158807742,-0.1702616593670106,0.713964727758822,-0.004527569253550627,-0.45247534413379337,0.4358099223092863,1.5754027676844027,2.58698930437194,-0.5676104472527197
19,0.46085820768859437,-0.9955577582432137,0.713964727758822,-0.09020186921088377,-0.4703763399070953,0.4845151170083893,1.6703580554790676,2.6623268710454524,-0.4572551949622077
20,0.24173080376036593,0.03606236535204028,0.5210240559517239,-0.16908623772264103,-0.48553577008307386,0.5302907613757047,1.7552110839536392,2.704950842802152,-0.4207274707504562
21,0.8991130155450504,-0.5829097088051121,0.5210240559517239,-0.24118121342026533,-0.49800422085128415,0.5731180829518215,1.856645166869972,2.7768584762919755,-0.3262946836862366
22,1.1182404194732782,-0.7892337335241629,0.5210240559517239,-0.30651906418618696,-0.5078469627466694,0.6129935242904377,1.9321240521180811,2.81786624771356,-0.29404106328313623
23,0.6799856116168222,-0.7892337335241628,0.5746186870092511,-0.36516220366654617,-0.5151430261661895,0.6499279945606699,2.039362907544062,2.8867265859024505,-0.2112504521750561
24,1.1182404194732782,-0.7892337335241629,0.5746186870092511,-0.41720150135740397,-0.5199841849812727,0.6839460241079006,2.1068087798003594,2.9263544382216193,-0.18141488925942537
25,0.6799856116168222,0.03606236535204028,0.5746186870092511,-0.46275451864698225,-0.5224738621695014,0.7150848369480759,2.2191077859859423,2.992433901941467,-0.10750188500129491
26,0.8991130155450501,0.03606236535204028,0.5746186870092511,-0.5019636985149569,-0.522725972029434,0.7433933559699012,2.2797816038660565,3.030814072994444,-0.07917142721997023
27,-0.634778811952546,-0.17026165936701046,0.5746186870092511,-0.534994531449663,-0.520863714126502,0.7689311552961211,2.39632618476241,3.0942946185533833,-0.012274950240238685
28,-0.634778811952546,-0.9955577582432137,0.5746186870092511,-0.5620337150041578,-0.5170183341040885,0.7917673738317313,2.4514449060072563,3.1314878939906166,0.015017646869412057
29,-0.19652400409608975,0.6550344395091926,0.5746186870092511,-0.583287319856965,-0.5113278657107219,0.8119796034938687,2.5713552826398267,-3.0906983930891587,0.07619924069156597
30,1.3373678234015063,-0.5829097088051121,0.617494391855273,-0.5989789718903157,-0.5039358672147484,0.8296527649700429,2.6221111283115643,-3.054684182970239,0.10269902272872675
31,-0.41565140802431805,0.24238639007109114,0.617494391855273,-0.6093480576819091,-0.49499016421278114,0.8448779830990164,2.7444510855755575,-2.996101308690803,0.1591079294133553
32,-0.634778811952546,0.03606236535204028,0.617494391855273,-0.6146479590722194,-0.4846416096647636,0.8577514731372861,2.792018975278106,-2.961300910985983,0.18494529889567393
33,-0.8539062158807742,-0.7892337335241629,0.617494391855273,-0.6151443202378648,-0.4730428705735824,0.8683734482954528,2.9158084354176403,-2.9051130108999157,0.237285178802808
34,-0.634778811952546,-0.9955577582432137,0.617494391855273,-0.6111133481635486,-0.46034724909561714,0.8768470580239066,2.961344799955141,-2.8715983064234134,0.2625307273768881
35,-1.29216102373723,-0.3765856840860612,0.8104350636623712,-0.6028401455556492,-0.44670754440795146,0.8832773655999124,3.085575875519145,-2.817823758347812,0.31134263245725174
36,-1.0730336198090022,-0.9955577582432137,0.617494391855273,-0.5906170746915385,-0.43227496088778267,0.8877703726278046,3.130211148108511,-2.7857014380617025,0.33603647904617073
