trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,1.3333333333333335,14.666666666666668,-0.6931526943962426,-0.5721230579268829,-0.7000000000000001,-0.2026696880786711,0.04750813701481575,2.064313956191078,-1.4535166049204196
66,2.0,24.666666666666668,-0.41464689799460974,0.35690652207534274,-0.7000000000000001,-0.20506703006305294,0.06861075947934892,2.0702183026380574,-1.402954621423168
67,0.0,21.333333333333332,-1.2501642871995085,0.04722999540793397,-0.7000000000000001,-0.20753331156404056,0.08988210563751646,2.0839850667210467,-1.3490551052951885
68,4.0,28.666666666666664,0.42087049121028886,0.7285183540762327,-0.7000000000000001,-0.21012197643940703,0.11125611949148256,2.089495322389224,-1.2981806450099744
69,4.666666666666667,39.333333333333336,0.6993762876119218,1.7194832394119404,-0.8,-0.21288295448406758,0.13266187092500975,2.1031361960299204,-1.2424665108683797
70,1.3333333333333335,24.666666666666668,-0.6931526943962426,0.35690652207534274,-0.8,-0.21586211491873775,0.15402374761386894,2.108710273813,-1.1912317602867868
71,2.666666666666667,13.333333333333332,-0.13614110159297674,-0.6959936685938466,-0.8,-0.219100759454265,0.17526169416758214,2.1226398373966706,-1.1338066650494967
72,2.0,0.0,-0.41464689799460974,-1.9346997752634807,-0.8,-0.22263516276124204,0.19629150399668877,2.1287204204667223,-1.0821643234036615
73,6.0,16.0,1.2563878804151876,-0.4482524472599196,-0.8,-0.22649616757560553,0.21702517099300941,2.1433339367132045,-1.0231403751305876
74,2.666666666666667,10.666666666666668,-0.13614110159297674,-0.9437348899277732,-0.8,-0.23070884114594356,0.23737130818401517,2.150316483467328,-0.97104468665102
75,2.6666666666666665,16.666666666666668,-0.13614110159297693,-0.3863171419264378,-0.8,-0.23529219917245406,0.25723563847394004,2.1659596395182916,-0.9105422123678026
76,0.6666666666666665,24.0,-0.9716584907978756,0.29497121674186094,-0.7000000000000001,-0.2402590023999451,0.2765215590712374,2.174167305414561,-0.8579501122754549
77,4.666666666666667,2.0,0.6993762876119218,-1.7488938592630354,-0.7000000000000001,-0.24561562970679948,0.2951307774303981,2.191113936086595,-0.7960971267597972
78,2.0,30.666666666666664,-0.41464689799460974,0.9143242700766778,-0.6,-0.2513620304694352,0.31296401325484174,2.2007827524619037,-0.7429691498852835
79,9.333333333333334,44.0,2.648916862423352,2.153030376746312,-0.5,-0.25749175843768846,0.32992175838326276,2.219222975664792,-0.6799002755825262
80,1.3333333333333333,25.333333333333336,-0.6931526943962426,0.4188418274088246,-0.6,-0.26399208880639824,0.3459050841968487,2.230497914008793,-0.6262010782624913
81,4.0,22.666666666666668,0.42087049121028886,0.1711006060748976,-0.5,-0.270844218791823,0.36081648501022096,2.25053651249498,-0.5620559226938521
82,4.666666666666667,22.0,0.6993762876119218,0.1091653007414158,-0.4,-0.278023549547823,0.37456074624268604,2.2634768010931436,-0.5077545018046927
83,2.6666666666666665,34.0,-0.13614110159297693,1.2240007967440865,-0.30000000000000004,-0.28550004424227277,0.3870458275616838,2.2851398562284793,-0.4426757128202443
84,0.6666666666666665,19.333333333333332,-0.9716584907978756,-0.13857592059251117,-0.19999999999999998,-0.29323865433059537,0.3981837525132166,2.2997307349359217,-0.38774555997722815
85,0.6666666666666665,28.666666666666668,-0.9716584907978756,0.728518354076233,-0.1,-0.30119980387858103,0.4078914968336275,2.3229776520408407,-0.3218768654365569
86,1.3333333333333335,9.333333333333332,-0.6931526943962426,-1.067605500594737,-0.19999999999999998,-0.30933992038037683,0.41609186792634717,2.3391454152536424,-0.26629626175474785
87,0.6666666666666666,32.0,-0.9716584907978756,1.0381948807436414,-0.19999999999999998,-0.31761200019247326,0.4227143681043739,2.363883315028838,-0.19978068704684543
88,2.0,24.0,-0.41464689799460974,0.29497121674186094,-0.19999999999999998,-0.3259661975366704,0.4276960339455104,2.381510764434564,-0.1435331857915188
89,0.0,22.666666666666668,-1.2501642871995085,0.1711006060748976,-0.19999999999999998,-0.33435042759444183,0.4309822433663368,2.407608629280974,-0.07651150295801076
90,2.0,15.333333333333334,-0.41464689799460974,-0.5101877525934012,-0.1,-0.3427109759789844,0.43252748109890116,2.4265487873521763,-0.019586531588922734
91,1.3333333333333335,5.333333333333332,-0.6931526943962426,-1.439217332595627,-0.1,-0.35099310856759103,0.4322960524448917,2.453849573708866,0.04780409870011571
92,3.3333333333333335,40.666666666666664,0.14236469480865607,1.8433538500789035,-0.1,-0.3591416772670749,0.4302627342314207,2.473936474806724,0.10541065711348864
93,1.3333333333333335,31.333333333333332,-0.6931526943962426,0.9762595754101596,-0.1,-0.3671017186802584,0.42641335032840394,2.502266353575674,0.1730379484202749
94,4.666666666666667,44.0,0.6993762876119218,2.153030376746312,-0.1,-0.3748190436229066,0.42074525715543504,2.5233226195318488,0.23132338662931037
95,0.6666666666666665,42.0,-0.9716584907978756,1.967224460745867,-0.1,-0.3822408158274755,0.4132677234796126,2.5524972829087416,0.2990612648647742
96,4.0,50.0,0.42087049121028886,2.7104481247476477,0.0,-0.3893161179708182,0.40400218962785817,2.5743388122645916,0.358016145864947
97,4.666666666666667,30.666666666666668,0.6993762876119218,0.9143242700766782,0.1,-0.3959965025358787,0.3929823942323191,2.604167292151454,0.4257463419955788
98,2.6666666666666665,37.333333333333336,-0.13614110159297693,1.5336773234114953,0.1,-0.40223652409401034,0.3802543612203401,2.626605736963324,0.4853551895330032
99,0.6666666666666666,34.0,-0.9716584907978756,1.2240007967440865,0.1,-0.40799424833746006,0.3658762450690159,2.656892421912648,0.5529690505137422
100,0.6666666666666665,11.333333333333332,-0.9716584907978756,-0.8817995845942916,0.0,-0.41323173159813686,0.349918037452031,2.679736225788549,0.6132114800582396
101,1.3333333333333333,26.666666666666664,-0.6931526943962426,0.5427124380757875,-0.1,-0.4179154630949612,0.33246114258404535,2.7102817926095732,0.6806117145701651
102,1.3333333333333333,20.666666666666668,-0.6931526943962426,-0.014705309925547519,-0.1,-0.4220167614708502,0.313597831379154,2.7333364872512207,0.7414636733324984
103,0.6666666666666666,26.0,-0.9716584907978756,0.48077713274230605,-0.1,-0.42551211759029806,0.29343058583423126,2.7639383229544707,0.8085657069698187
104,0.0,24.666666666666668,-1.2501642871995085,0.35690652207534274,-0.1,-0.4283834766983673,0.2720713451138735,2.787006546585565,0.8700005489177457
105,1.3333333333333335,28.666666666666668,-0.6931526943962426,0.728518354076233,-0.1,-0.43061845442834484,0.24964066436539434,2.8174589745641896,0.936733324595164
106,0.6666666666666665,29.333333333333336,-0.9716584907978756,0.7904536594097148,-0.1,-0.4322104826711597,0.22626679701044444,2.8403404231951264,0.9987226419631173
107,2.0,2.666666666666668,-0.41464689799460974,-1.6869585539295537,0.0,-0.433158883029336,0.20208471143110515,2.870434871828747,1.065028903054848
108,1.3333333333333335,19.333333333333332,-0.6931526943962426,-0.13857592059251117,0.0,-0.4334688673508915,0.17723505344983903,2.8929262974023655,1.127543170114543
109,1.3333333333333333,16.0,-0.6931526943962426,-0.4482524472599196,0.09999999999999998,-0.4331514664149165,0.15186306623294513,2.9224515225297,1.1933793217977229
110,2.6666666666666665,19.333333333333332,-0.13614110159297693,-0.13857592059251117,0.2,-0.43222338905747854,0.12611747855900204,2.9443469171081995,1.256388377283717
111,2.0,32.0,-0.41464689799460974,1.0381948807436414,0.2,-0.43070681489393775,0.10014937070878457,2.9730894604754856,1.3217239650421986
112,1.3333333333333333,36.666666666666664,-0.6931526943962426,1.4717420180780132,0.3,-0.4286291243677953,0.07411102529595594,2.994180680349864,1.3851973235398676
113,0.6666666666666666,19.333333333333332,-0.9716584907978756,-0.13857592059251117,0.3,-0.42602257016596246,0.048154769181996494,3.0219258871582513,1.4500142114047345
114,1.3333333333333333,24.666666666666668,-0.6931526943962426,0.35690652207534274,0.39999999999999997,-0.42292389421485865,0.022431812825657153,3.0420041237167315,1.5139213111786871
115,4.666666666666667,15.333333333333332,0.6993762876119218,-0.5101877525934014,0.49999999999999994,-0.4193738947861286,-0.002908905135314046,3.0685381814570296,1.578212785730293
116,0.6666666666666666,19.333333333333332,-0.9716584907978756,-0.13857592059251117,0.6000000000000001,-0.41541694881234387,-0.02772185844183867,3.08739679881081,1.6425233725282589
117,0.6666666666666665,16.666666666666664,-0.9716584907978756,-0.3863171419264381,0.6000000000000001,-0.411100495055257,-0.05186604801123361,3.112510329494696,1.7062933811821719
118,0.6666666666666666,0.6666666666666679,-0.9716584907978756,-1.8727644699299988,0.6000000000000001,-0.40647448396839647,-0.07520607975331828,3.1299496180852775,1.7709781038024013
119,0.0,26.0,-1.2501642871995085,0.48077713274230605,0.7,-0.40159080018434956,-0.09761319472536029,-3.1297419540302074,1.8342406519449757
120,1.3333333333333333,24.0,-0.6931526943962426,0.29497121674186094,0.7,-0.39650266414783714,-0.11896624220169917,-3.113907594018542,1.8992717798972156
121,0.666666666666667,26.0,-0.9716584907978754,0.48077713274230605,0.6000000000000001,-0.39126402079833594,-0.1391525879166623,-3.092214621938921,1.962050411351627
122,6.0,11.333333333333332,1.2563878804151876,-0.8817995845942916,0.6000000000000001,-0.38592892509320265,-0.1580689511639436,-3.0781467719377624,2.027402578526025
123,2.0,19.333333333333332,-0.41464689799460974,-0.13857592059251117,0.6000000000000001,-0.3805509359550143,-0.17562216493475447,-3.0584064454818876,2.0897299378957044
124,7.333333333333333,18.666666666666668,1.8133994732184529,-0.20051122592599266,0.6000000000000001,-0.37518253124520456,-0.1917298529596618,-3.046230236513772,2.1553809555422623
125,5.333333333333333,10.0,0.9778820840135545,-1.005670195261255,0.6000000000000001,-0.36987455603759745,-0.2063210171366281,-3.028552431742971,2.2172985794653606
126,1.3333333333333333,0.6666666666666679,-0.6931526943962426,-1.8727644699299988,0.6000000000000001,-0.3646757145789497,-0.2193365289347081,-3.0183422996453704,2.28323047114106
127,2.0,32.0,-0.41464689799460974,1.0381948807436414,0.7,-0.3596321131792231,-0.23072951907423267,-3.002780671275542,2.3447889778103117
128,1.3333333333333333,20.666666666666668,-0.6931526943962426,-0.014705309925547519,0.7,-0.35478685771416746,-0.2404656610838139,-2.994545341764579,2.4109893445513184
129,4.666666666666667,19.333333333333332,0.6993762876119218,-0.13857592059251117,0.7,-0.35017970656575326,-0.24852334593241587,-2.9810829534293974,2.472249120523688
130,2.0,6.666666666666668,-0.41464689799460974,-1.3153467219286634,0.7,-0.34584677829466165,-0.2548937460942687,-2.974751130797393,2.53871291220697
131,2.0,17.333333333333332,-0.41464689799460974,-0.3243818365929563,0.8,-0.341820312748309,-0.25958076766688454,-2.963287679277403,2.5997454390490127
132,0.6666666666666665,15.333333333333332,-0.9716584907978756,-0.5101877525934014,0.8,-0.3381284838572087,-0.26260088902626383,-2.958696778044865,2.6664773392021823
133,8.0,7.333333333333336,2.0919052696200864,-1.2534114165951815,0.8,-0.3347952617764348,-0.26398288481168053,-2.9490400998104267,2.72736749108215
134,0.0,15.333333333333332,-1.2501642871995085,-0.5101877525934014,0.8,-0.3318403214711941,-0.26376743502630207,-2.945931197108132,2.7943853000956342
135,0.0,2.666666666666668,-1.2501642871995085,-1.6869585539295537,0.8,-0.32927899426727486,-0.26200662045842005,-2.9377962397940562,2.855235068389127
136,0.6666666666666665,1.3333333333333321,-0.9716584907978756,-1.8108291645965173,0.7,-0.3271222580603748,-0.25876330735137887,-2.9358184073858955,2.9225745339792493
137,0.6666666666666665,18.666666666666668,-0.9716584907978756,-0.20051122592599266,0.7,-0.32537676119015474,-0.2541104264508989,-2.9288362920145503,2.983508698231093
138,2.0,17.333333333333332,-0.41464689799460974,-0.3243818365929563,0.6000000000000001,-0.32404487528387715,-0.2481301543762727,-2.9275622479378076,3.0512303187519345
139,2.0,20.0,-0.41464689799460974,-0.07664061525902933,0.49999999999999994,-0.32312477386694616,-0.24091300842606522,-2.9213003794114316,3.1124047170477254
140,1.3333333333333333,13.333333333333334,-0.6931526943962426,-0.6959936685938464,0.39999999999999997,-0.3226105355184187,-0.23255686871519338,-2.9202532152422567,-3.1025821067424473
141,3.3333333333333335,30.666666666666668,0.14236469480865607,0.9143242700766782,0.3,-0.32249227203651804,-0.2231659433113055,-2.9142450793870425,-3.040968774007967
142,6.0,21.333333333333332,1.2563878804151876,0.04722999540793397,0.3,-0.32275628317094884,-0.2128496927544111,-2.9129332415444447,-2.972151306233238
143,1.3333333333333335,33.333333333333336,-0.6931526943962426,1.162065491410605,0.2,-0.3233852399085715,-0.20172173028530538,-2.9067140341408537,-2.9098404947163488
144,3.3333333333333335,13.333333333333334,0.14236469480865607,-0.6959936685938464,0.10000000000000003,-0.32435839790765525,-0.18989871335047262,-2.904669302111252,-2.8401955348648467
145,3.3333333333333335,14.0,0.14236469480865607,-0.6340583632603647,0.0,-0.32565184143134346,-0.17749924048807214,-2.8978115568332745,-2.7768436836074533
146,2.666666666666667,32.666666666666664,-0.13614110159297674,1.1001301860771229,0.0,-0.3272387564509565,-0.1646427659048622,-2.894623451835607,-2.706067930916667
147,4.0,20.666666666666668,0.42087049121028886,-0.014705309925547519,0.0,-0.3290897300152772,-0.15144854257004464,-2.8867664091167455,-2.6412077415361255
148,0.6666666666666665,26.0,-0.9716584907978756,0.48077713274230605,0.0,-0.3311730716502405,-0.13803460370723658,-2.8821071612785074,-2.5688587781037593
149,4.666666666666667,30.666666666666668,0.6993762876119218,0.9143242700766782,-0.09999999999999998,-0.33345515132108244,-0.12451679171315452,-2.872975238850129,-2.501837510686709
150,0.0,12.0,-1.2501642871995085,-0.8198642792608098,-0.09999999999999998,-0.3359007473472643,-0.11100784225364303,-2.866612051350207,-2.427262101645498
151,0.6666666666666666,20.0,-0.9716584907978756,-0.07664061525902933,-0.09999999999999998,-0.33847339676613064,-0.09761652958901622,-2.856020780876279,-2.3571399752696807
152,0.0,18.666666666666668,-1.2501642871995085,-0.20051122592599266,-0.09999999999999998,-0.3411357401857369,-0.08444687751534051,-2.8478154310696766,-2.2793540521843134
153,2.0,22.666666666666668,-0.41464689799460974,0.1711006060748976,-0.2,-0.3438498533998647,-0.07159743918890954,-2.8356662246712303,-2.2047312711097735
154,1.3333333333333335,20.0,-0.6931526943962426,-0.07664061525902933,-0.3,-0.3465775591390995,-0.05916064871330646,-2.8255647018322563,-2.1222120933300577
155,1.3333333333333333,30.0,-0.6931526943962426,0.8523889647431963,-0.39999999999999997,-0.3492807140851718,-0.04722224740983295,-2.8118318235997077,-2.0409249172873722
156,2.0,29.333333333333332,-0.41464689799460974,0.7904536594097145,-0.39999999999999997,-0.3519214681197988,-0.03586078764711823,-2.7998480730562916,-1.9512408406629023
157,0.0,16.666666666666668,-1.2501642871995085,-0.3863171419264378,-0.49999999999999994,-0.35446249430235066,-0.02514721659615508,-2.784561868209745,-1.8598163400682983
158,0.0,18.666666666666668,-1.2501642871995085,-0.20051122592599266,-0.6000000000000001,-0.356867189295827,-0.01514454118595716,-2.7707596921449387,-1.7589613308440584
159,3.3333333333333335,20.0,0.14236469480865607,-0.07664061525902933,-0.6000000000000001,-0.3590998451840592,-0.0059075741198802755,-2.7539895706199804,-1.6516526287662425
160,2.6666666666666665,27.333333333333332,-0.13614110159297693,0.6046477434092694,-0.7,-0.3611257950833992,0.0025172403496488897,-2.7384657113899915,-1.5329127558581779
161,3.3333333333333335,19.333333333333332,0.14236469480865607,-0.13857592059251117,-0.6000000000000001,-0.36291153650363206,0.010091922723110958,-2.7203052051836165,-1.4002130873768628
162,4.0,32.0,0.42087049121028886,1.0381948807436414,-0.6000000000000001,-0.3644248374944821,0.016786978603641107,-2.7031753742023215,-1.252771722929366
163,2.666666666666667,7.333333333333332,-0.13614110159297674,-1.253411416595182,-0.6000000000000001,-0.3656348307188681,0.022581345321292596,-2.6837304452434054,-1.0806059793789904
164,2.6666666666666665,29.333333333333332,-0.13614110159297693,0.7904536594097145,-0.6000000000000001,-0.36651209971118376,0.027462267635231834,-2.6651189684924037,-0.8909675647071997
165,0.6666666666666666,34.0,-0.9716584907978756,1.2240007967440865,-0.6000000000000001,-0.3670287601206634,0.03142510598358371,-2.6444997689321177,-0.6680750290939916
166,0.6666666666666666,17.333333333333332,-0.9716584907978756,-0.3243818365929563,-0.6000000000000001,-0.36715853726873954,0.03447308128047292,-2.624532619228741,-0.4357760177378789
167,4.0,14.0,0.42087049121028886,-0.6340583632603647,-0.6000000000000001,-0.3668768404046657,0.036616960826495216,-2.6028481794074967,-0.18160058878492039
168,2.0,8.0,-0.41464689799460974,-1.1914761112617,-0.7,-0.36616083389591525,0.037874690728807565,-2.581648654261678,0.05517453818023905
169,2.6666666666666665,34.0,-0.13614110159297693,1.2240007967440865,-0.7,-0.3649895059787497,0.038270980930931994,-2.5590037314571266,0.28596420398789807
170,2.6666666666666665,11.333333333333332,-0.13614110159297693,-0.8817995845942916,-0.7,-0.36334373600210423,0.03783684882020182,-2.536690032189883,0.48271650549685385
171,1.3333333333333335,34.666666666666664,-0.6931526943962426,1.2859361020775681,-0.7,-0.36120636093761144,0.036609126406304454,-2.513183505759583,0.6620145385792215
172,7.333333333333333,12.0,1.8133994732184529,-0.8198642792608098,-0.7,-0.3585622414055325,0.03462993504859443,-2.4898676773336312,0.8129739018557371
173,1.3333333333333333,20.666666666666668,-0.6931526943962426,-0.014705309925547519,-0.7,-0.35539832677062705,0.0319461312997465,-2.465592033589332,0.9490504192492412
174,0.6666666666666666,30.0,-0.9716584907978756,0.8523889647431963,-0.8,-0.3517037178683333,0.028608727548852606,-2.441379812865992,1.0670198438352343
175,0.6666666666666666,15.333333333333334,-0.9716584907978756,-0.5101877525934012,-0.8,-0.34746972450102964,0.024672291361718328,-2.416421285774475,1.1745210096527852
