trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,-0.21963736365106298,0.345582560386481,-0.7562095918879983,-0.24083963663697353,0.34120949229533987,1.873147141813671,1.8190121811650737,0.4130638190418673
2,-0.41058454024515434,0.020088783260767983,-1.6161034817595437,-0.7431872881446675,-0.26727323211189347,0.25948097367632733,2.0453520417444313,1.8923664051288862,1.2105369917229567
3,-0.8493584668354984,-0.21963736365106298,-0.6352604606865313,-0.7297203817664437,-0.29295695731272414,0.1780416626394573,2.040640976564178,1.9189844654596366,1.3309915770063692
4,0.028189386345189856,0.4995410770844299,-0.6352604606865313,-0.7158507917256018,-0.3178131549473835,0.09714126160990393,2.1446216067609685,1.96949997154571,1.464920936568048
5,-0.8493584668354984,-0.938815804386556,-0.9622081343775354,-0.7016230570783253,-0.3417684813154444,0.0170243257501598,2.1382858518765087,1.9972559146209723,1.552529120238255
6,-0.41058454024515434,-0.4593635105628941,-1.1256819712230375,-0.687084028571499,-0.36475437825814144,-0.06207160930469534,2.2216609844885733,2.042324465479542,1.630603790893985
7,-0.8493584668354984,-0.45936351056289393,-1.1256819712230375,-0.6722825420968388,-0.38670752772260697,-0.13991779855779146,2.2136813429820887,2.0703649209316164,1.7045736107520395
8,-0.8493584668354984,0.4995410770844299,-1.2237662733303387,-0.6572690764213291,-0.4075702865920254,-0.21629593461487712,2.286331147485554,2.1127002461957343,1.7642327128016841
9,-0.8493584668354984,-0.21963736365106315,-1.2237662733303387,-0.6420953969844894,-0.4272910993433982,-0.29099965097710795,2.276616780053828,2.140640984464575,1.8304120417570042
10,-0.8493584668354984,-0.21963736365106298,-1.2237662733303387,-0.6268141872626538,-0.4458248860261978,-0.36383586569289816,2.3422771347159532,2.181108589919032,1.8811486248803848
11,-0.8493584668354984,-0.21963736365106298,-1.2237662733303387,-0.6114786692954493,-0.46313340255520086,-0.43462595299613993,2.3307191621473518,2.208708263893219,1.942118724174805
12,-0.41058454024515434,-0.4593635105628941,-1.2891558080685397,-0.5961422153659632,-0.4791855693334065,-0.5032067340804866,2.3911789940088384,2.2476487169076576,1.9875972353342033
13,-0.8493584668354984,0.2598149301725991,-1.2891558080685397,-0.5808579533667104,-0.49395776311111445,-0.5694312815240421,2.377673044827215,2.274719515733193,2.044726678635093
14,-0.8493584668354984,-1.418268098210218,-1.0556217554321081,-0.5656783688992058,-0.5074340660271904,-0.633169535048851,2.4339024898619264,2.312261966988712,2.0866958542193266
15,-0.41058454024515434,-1.418268098210218,-1.0556217554321081,-0.5506549075550238,-0.5196064650222322,-0.6943087292555777,2.418365164593738,2.3386364723411903,2.1407935294339158
16,-0.8493584668354984,-0.938815804386556,-1.1256819712230375,-0.5358375811530962,-0.5304749943843463,-0.7527536366630946,2.470935029804675,2.374804325043632,2.180201820834919
17,-0.41058454024515434,-0.4593635105628941,-1.1256819712230375,-0.5212745820462983,-0.5400478144452359,-0.8084266317161198,2.4533196566964013,2.4003212215648535,2.2317813996838867
18,-0.8493584668354984,-1.418268098210218,-1.1256819712230375,-0.5070119099597454,-0.5483412205871281,-0.8612675833592119,2.5025934998732042,2.4350764125266986,2.269188958750576
19,-0.41058454024515434,-1.418268098210218,-1.1801732501715383,-0.4930930161346427,-0.5553795784166907,-0.9112335853763809,2.4829061883072674,2.4595741958102892,2.3185939995243046
20,-0.41058454024515434,0.739267223996261,-0.9840046459569358,-0.47955846982427114,-0.5611951826987004,-0.9582985350718577,2.5291434157395845,2.4928392717155594,2.354352649185974
21,0.46696331293553384,-1.1785419512983872,-1.0275976691157365,-0.46644565242188807,-0.5658280392158512,-1.0024525720756416,2.507458568995819,2.5161541597718613,2.401822657324985
22,0.02818938634518971,-1.418268098210218,-0.8314290649011338,-0.4537884845595946,-0.5693255700402302,-1.0437013900711518,2.5508770126579026,2.547825464076948,2.4361645219817785
23,0.02818938634518971,-1.1785419512983872,-0.8314290649011338,-0.4416171911227136,-0.5717422435956065,-1.0820654349833962,2.5273502398739,2.569792153705534,2.48187288856829
