trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6614366601974804,-0.48939475658179116,0.0767721477983838,2.5998372845852713,-0.5015193066328373,0.015010355663395605,-0.38523596846936037,2.061979846856661,1.5661606109062183
2,-0.5737959771985395,-0.48939475658179116,0.0767721477983838,2.409943688223677,-0.4843969047671819,-0.07296478633057817,0.13430862832171941,2.382779644273202,1.5999485416107952
3,-0.7355576090683403,-0.25641940838866306,-1.4569100668825998,2.221447031972605,-0.46685516789272996,-0.15963348053921264,0.19643284698002858,2.380508144764947,1.633416971868721
4,0.8820587096296695,-0.48939475658179116,-0.690068959542108,2.0350380862020288,-0.4489361958502224,-0.2446222239118379,0.4287453374233789,2.584492482201954,1.676466370036967
5,0.3967738140202667,-0.48939475658179116,-0.9456826619889385,1.8513923251867819,-0.43068519943036215,-0.32756989690520916,0.49233328124318676,2.5825847430012994,1.7107996623021093
6,-0.08851108158913637,-0.48939475658179116,-1.0734895132123539,1.6711642513968168,-0.41215038740785936,-0.40813126774269837,0.652248530653035,2.751953413520596,1.7565778736545554
7,-0.7355576090683403,-0.48939475658179116,-1.150173623946403,1.4949820292405742,-0.39338282727057033,-0.4859803169963725,0.7166272115773419,2.7505931032029647,1.7909151028431973
8,0.23501218215046565,-0.25641940838866306,-1.2012963644357693,1.3234424940110583,-0.3744362769690861,-0.56081333626936,0.8425868411861025,2.902929353117221,1.8378352480738447
9,3.793768083286087,-0.48939475658179116,-1.2012963644357693,1.157106585632576,-0.35536698525592636,-0.632351760798688,0.9076076641861371,2.9022701588765956,1.8718027334895502
10,-0.5737959771985395,-0.48939475658179116,-1.2378126076424592,0.9964952421043081,-0.33623345859611414,-0.7003447018158838,1.013374155754956,3.0443605308922606,1.9191369191540821
11,0.07325055028066459,-0.48939475658179116,-1.2651997900474767,0.842085776094956,-0.3170961930398912,-0.7645711504630825,1.0789695099294037,3.0445519315470118,1.9525027828302959
12,0.07325055028066459,-0.48939475658179116,-1.286500931918046,0.6943087517595287,-0.2980173699217969,-0.8248418308411124,1.1710574724486014,-3.1034636553071926,1.999808621830677
13,0.8820587096296695,-0.48939475658179116,-1.3035418454145014,0.5535453759541726,-0.2790605150137786,-0.88100068522501,1.237170701236381,-3.1022683763315677,2.0323917642641987
14,-0.08851108158913637,0.6754819843838493,-1.3035418454145014,0.4201254150514723,-0.2602901218888097,-0.932925979572002,1.3191739931254065,-2.9721824991214567,2.0793478968004617
15,-0.5737959771985394,-0.48939475658179116,-1.4569100668825998,0.294325644204086,-0.2417712414298329,-0.9805310221754472,1.3857440476555487,-2.969821930823004,2.1109857916853225
16,-0.7355576090683403,-0.25641940838866306,-1.4569100668825998,0.17636883137844583,-0.22356903998957983,-1.0237644927216858,1.4598426503323738,-2.843751824012692,2.1573286178290334
17,-0.08851108158913637,-0.48939475658179116,-1.4569100668825998,0.06642325433640796,-0.20574832823661005,-1.0626103831745084,1.5268001501376063,-2.8400532924146833,2.18786410917978
18,-0.8973192409381413,-0.25641940838866306,-1.4569100668825998,-0.03539725593945941,-0.18837306166719933,-1.0970875559771238,1.5943997971125703,-2.7173886728296086,2.2333593121283566
19,-0.7355576090683403,-0.48939475658179116,-1.4569100668825998,-0.12903275763838973,-0.1715058131664304,-1.127248929099461,1.661665684672981,-2.7121656439961708,2.262635201542305
20,-0.08851108158913637,-0.48939475658179116,-1.4569100668825998,-0.214476144832689,-0.155207218452232,-1.1531803014139062,1.723707161113222,-2.5926081297260537,2.307064112757768
21,-0.8973192409381413,-0.48939475658179116,-1.4569100668825998,-0.29177162298383524,-0.13953539656346695,-1.174998835636722,1.7911916659515854,-2.5856578864214628,2.3349218697634746
22,-0.7355576090683403,-0.48939475658179116,-1.4569100668825998,-0.36101274308262415,-0.12454534944590442,-1.1928512195549459,1.848314375217411,-2.4691545111463595,2.378075539488068
23,-0.2502727134589374,-0.48939475658179116,-1.4569100668825998,-0.4223400288514253,-0.11028834706029098,-1.2069115294703519,1.9159155465819562,-2.460256342885382,2.404356978033098
24,-0.7355576090683403,-0.25641940838866306,-1.4569100668825998,-0.475938235267797,-0.09681130723802985,-1.2173788227659543,1.968549228073588,-2.3469797945011632,2.446035231352035
25,-0.8973192409381413,-0.48939475658179116,-1.4569100668825998,-0.5220332799027618,-0.08415618257026249,-1.224474489273824,2.0361506805641385,-2.3358952220443348,2.4705869874710054
26,-0.8973192409381413,-0.02344406019553492,-1.2651997900474767,-0.5608888912770976,-0.07235936968819653,-1.228439393724819,2.084568219958683,-2.2262608795477816,2.5106015180446892
27,-0.7355576090683403,2.306309421735746,-1.2651997900474767,-0.5928030207950313,-0.06145115905384513,-1.2295308439777222,2.152035764590889,-2.2127407256846947,2.5332825777084156
28,-0.4120343453287384,0.9084573325769775,-1.1118315685793785,-0.6181040672332057,-0.051455245067511576,-1.2280194218475917,2.196382875035732,-2.1074654711292378,2.5714638776009586
29,-0.8973192409381413,0.6754819843838493,-1.1331327104499478,-0.6371469653926892,-0.042388315366286115,-1.224185714982432,2.263559576925692,-2.0912773689325865,2.5921565003704936
30,3.1467215558068835,-0.48939475658179116,-1.150173623946403,-0.6503091928056766,-0.03425973328227254,-1.2183169892027725,2.303869119432682,-1.991502879692685,2.628364645151481
31,-0.7355576090683404,-0.48939475658179116,-0.9968054024783047,-0.6579867490794818,-0.02707131939825968,-1.2107038410030668,2.370568109610195,-1.9725166038253183,2.6469888454183583
32,-0.7355576090683403,-0.48939475658179116,-0.9968054024783047,-0.6605901598873601,-0.02081723025687108,-1.2016368696506885,2.406762720794487,-1.8800512798259983,2.6811279735051636
33,-0.7355576090683403,-0.25641940838866306,-0.8434371810102063,-0.6585405510737737,-0.01548392772175264,-1.1914034076550308,2.4727568957262194,-1.8584889688960597,2.697659194059979
34,0.07325055028066459,-0.48939475658179116,-0.8434371810102063,-0.6522658299043187,-0.011050232037182936,-1.1802843473417846,2.5046413448435905,-1.7762923388881637,2.7296949147128484
35,-0.2502727134589373,-0.48939475658179116,-0.690068959542108,-0.6421970037624857,-0.007487453955570033,-1.1685510997668076,2.569648882211864,-1.7534934501913053,2.744183581457568
36,-0.8973192409381413,1.1414326807701056,-0.690068959542108,-0.6287646629906992,-0.0047596046716875074,-1.156462720144584,2.59689208323121,-1.686711582809354,2.774161507506995
37,2.0143901327182765,-0.023444060195535,-0.690068959542108,-0.6123956525124665,-0.0028236855213168996,-1.1442632313139731,2.6605561944127767,-1.6677929960834346,2.786751845434889
38,-0.25027271345893753,-0.48939475658179116,-0.690068959542108,-0.5935099543516277,-0.0016300615394797553,-1.1321791735547706,2.6826614693621327,-1.626186670663197,2.8148141367812394
39,-0.7355576090683403,-0.48939475658179116,-0.690068959542108,-0.5725177991102602,-0.0011229234150324583,-1.1204174054225482,2.744522050811348,-1.6316477743327031,2.825758261779277
40,-0.4120343453287384,-0.023444060195535,-0.690068959542108,-0.5498170185574961,-0.0012408417149277744,-1.109163176381181,2.760783374782344,-1.6355167761635454,2.8521539044491337
41,-0.2502727134589373,5.102013600053283,-0.690068959542108,-0.5257906447425923,-0.0019174169302585296,-1.0985784880751093,2.82023769256898,-1.774582090819545,2.8618163780040824
42,-0.8973192409381413,-0.48939475658179116,-0.690068959542108,-0.5008047556469251,-0.0030820287277149513,-1.0888007572107243,2.8296800130053668,-1.8543891319795736,2.8869005859630334
43,-0.5737959771985394,-0.48939475658179116,-0.690068959542108,-0.47520656456815774,-0.0046606848008836806,-1.079941789243864,2.885929739420889,-2.7431010501000292,2.895749105151464
44,-0.5737959771985395,0.2095312879975931,-0.690068959542108,-0.44932274965894226,-0.006576961622878779,-1.072087068399321,2.8872346716607984,-2.593439727319213,2.91996843533065
45,0.07325055028066459,-0.48939475658179116,-0.690068959542108,-0.4234580204110652,-0.008753018743378277,-1.065295365972592,2.939218891431267,2.7856821485987444,2.9285486909001093
46,-0.08851108158913648,-0.48939475658179116,-0.8434371810102063,-0.3978939188330953,-0.011110660380800344,-1.0595986653821772,2.930647954643168,3.1106988744498887,2.9524114713218887
47,-0.5737959771985394,0.2095312879975931,-0.8434371810102063,-0.3728878539228286,-0.013572415348978083,-1.055002399082724,2.9769708629546012,2.70999494274054,2.9613081970706205
48,-0.5737959771985395,-0.48939475658179116,-0.8434371810102063,-0.34867236807237983,-0.016062607211779503,-1.0514859893156825,2.956328711360626,2.989668771309782,2.9853439741198238
49,-0.4120343453287384,-0.48939475658179116,-0.8434371810102063,-0.32545463335599606,-0.018508388657391538,-1.0490036819086752,2.9952178888736216,2.7774093527496606,2.9951344678552063
50,-0.2502727134589374,-0.48939475658179116,-0.8434371810102063,-0.3034161751536283,-0.02084071636090708,-1.0474856600042726,2.9599694239530963,3.0254883094298752,3.019849722229139
51,1.2055819733692714,-0.48939475658179116,-0.690068959542108,-0.28271282091000155,-0.022995245008585682,-1.046839422611465,2.989365654439328,2.8933113313580803,3.031058683192474
52,0.5585354458900675,-0.48939475658179116,-0.690068959542108,-0.2634748724641448,-0.02491312206343399,-1.0469514110276743,2.9371515198778244,3.1221464223146325,3.0568973097930314
53,0.5585354458900675,-0.48939475658179116,-0.690068959542108,-0.24580749974105487,-0.026541668459418463,-1.0476888642475723,2.955143543070306,3.03440217596932,3.0699613863682784
54,-0.4120343453287384,-0.48939475658179116,-0.8434371810102063,-0.22979135034329495,-0.027834934497263267,-1.0489018822626495,2.885050491970694,-3.032635827711138,3.0972767572047983
55,0.07325055028066459,-0.48939475658179116,-0.8434371810102063,-0.21548336396360007,-0.028754124455826213,-1.0504256736108455,2.89092264710352,-3.0898446107700743,3.1125239947756045
56,-0.4120343453287384,0.9084573325769775,-0.8434371810102063,-0.20291777444545517,-0.029267887632114273,-1.0520829608379045,2.805548130862863,-2.8829587447731475,3.1415657402545585
57,0.23501218215046565,-0.48939475658179116,-0.9968054024783047,-0.19210727774128522,-0.02935247735853122,-1.0536865149877717,2.8012957579220137,-2.915100462398595,-3.1239745295767483
58,-0.7355576090683403,-0.48939475658179116,-1.150173623946403,-0.18304434160037342,-0.02899178237264225,-1.055041788073892,2.7082723948373713,-2.715895597176649,-3.093059830762775
59,-0.5737959771985395,-0.023444060195535,-1.150173623946403,-0.1757026319857279,-0.0281772363203693,-1.0559496108034165,2.6992658991759244,-2.72430253591485,-3.0729076094638486
60,0.23501218215046565,-0.2564194083886631,-1.150173623946403,-0.17003853133764435,-0.02690761175184513,-1.0562089217458344,2.6096213638483103,-2.5325427922528667,-3.0400653808674543
61,-0.8973192409381413,-0.25641940838866306,-1.150173623946403,-0.165992724751943,-0.025188705846057997,-1.0556194937773704,2.60280586272301,-2.516147801090035,-3.017385407363977
62,-0.4120343453287384,-0.48939475658179116,-1.3035418454145014,-0.16349183186083216,-0.023032926687172838,-1.0539846239620738,2.5261205014098698,-2.332796311316255,-2.9826361959327765
63,-0.5737959771985395,0.4425066361907211,-1.3035418454145014,-0.16245006438419418,-0.020458790842080566,-1.0511137538570416,2.5268464603075653,-2.2892037217874126,-2.9574767450912676
64,-0.2502727134589374,-0.48939475658179116,-1.3035418454145014,-0.16277089182242832,-0.017490344926936578,-1.0468249884053533,2.4676574905935094,-2.1163735411470532,-2.920897579888319
65,0.7202970777598684,-0.48939475658179116,-1.3035418454145014,-0.1643487006722827,-0.01415652565463904,-1.040947483119243,2.4781515106217986,-2.043065749523799,-2.893355951944636
66,0.07325055028066459,-0.48939475658179116,-1.3035418454145014,-0.16707043545793293,-0.010490474429563506,-1.033323671200126,2.4363156489407656,-1.8838025501571436,-2.855062798995413
67,0.23501218215046565,-0.48939475658179116,-1.3035418454145014,-0.1708172116827708,-0.006528824203397212,-1.0238113045204649,2.456359939689122,-1.7798259660286537,-2.825267901767431
68,-0.8973192409381413,0.6754819843838493,-1.3035418454145014,-0.1754658906449416,-0.002310978645211865,-1.0122852848647432,2.4293512685109557,-1.6374354458230802,-2.785400765418039
69,-0.7355576090683403,1.3744080289632334,-1.4569100668825998,-0.18089060432571713,0.0021215933116580004,-0.9986392644034616,2.4575871239738487,-1.5052528507114868,-2.7534990621677213
70,-0.2502727134589373,3.0052354663151304,-1.4569100668825998,-0.18696421692901843,0.006726022188821168,-0.9827869970708721,2.442337653342466,-1.3821052461034615,-2.712210245562258
71,0.39677381402026646,-0.48939475658179116,-1.4569100668825998,-0.19355970975820747,0.011458637394079261,-0.9646634254551975,2.477155193064699,-1.2284689070683812,-2.678355140459226
72,-0.4120343453287384,-0.48939475658179116,-1.4569100668825998,-0.2005514780813863,0.016275482479387596,-0.9442254911607221,2.470912087477193,-1.1247940973248458,-2.6358005108690925
73,-0.5737959771985395,-0.25641940838866306,-1.4569100668825998,-0.2078165310206263,0.02113273681703614,-0.9214526604602274,2.5108455531393616,-0.9595348851136137,-2.6001447443619377
74,-0.8973192409381413,0.9084573325769775,-1.4569100668825998,-0.21523558697631706,0.025987043479711997,-0.8963471613670823,2.511405057711017,-0.8730974312590688,-2.5564775220488065
75,-0.5737959771985395,2.306309421735746,-1.3035418454145014,-0.2226940579431831,0.03079574843814471,-0.8689339328807814,2.5552447238265574,-0.7063055369284107,-2.519167965779036
76,-0.4120343453287384,-0.25641940838866306,-1.3035418454145014,-0.2300829176419794,0.035517058299489805,-0.8392602919710606,2.5609250366677587,-0.6332480719581638,-2.474534477222791
77,-0.08851108158913626,-0.48939475658179116,-1.150173623946403,-0.2372994513877481,0.04011012644027641,-0.8073953287318052,2.607711185149685,-0.47273795368804966,-2.4357087346612705
78,-0.08851108158913648,-0.48939475658179116,-0.9968054024783046,-0.2442478893824525,0.044535082575969755,-0.7734290448754736,2.6172514116472474,-0.4088872997323707,-2.390245629447921
79,0.7202970777598686,-0.48939475658179116,-0.8434371810102063,-0.2508399283521771,0.048753026527381796,-0.7374712551427463,2.666232177081791,-0.2592529519689564,-2.3500299554039588
80,-0.8973192409381413,-0.48939475658179116,-0.690068959542108,-0.25699514814331675,0.05272600977706602,-0.6996502750612292,2.678689217755577,-0.20105420950373126,-2.3038624971346504
81,0.5585354458900675,-0.48939475658179116,-0.5367007380740096,-0.26264132976702553,0.05641702723556606,-0.6601114215913045,2.729274622574332,-0.0641044617230345,-2.262370679524619
82,-0.8973192409381413,-0.48939475658179116,-0.3833325166059112,-0.2677146799410932,0.059790037839187175,-0.6190153553686746,2.7439386516701605,-0.008950356887217596,-2.2156118352105927
83,-0.2502727134589374,-0.25641940838866306,-0.3833325166059112,-0.27215996544801163,0.06281002785863003,-0.5765362944003785,2.7956613565865536,0.11533824368999888,-2.17294479592311
84,-0.08851108158913637,-0.48939475658179116,-0.2299642951378129,-0.27593055952299583,0.06544312591981157,-0.5328601292109229,2.8119921020644867,0.16917369497941032,-2.1256949351109817
85,-0.7355576090683403,-0.48939475658179116,-0.2299642951378129,-0.2789884023454269,0.06765677398472068,-0.4881824686926604,2.864476963305407,0.2817928286107926,-2.0819408819099094
86,-0.8973192409381413,-0.48939475658179116,-0.07659607366971456,-0.2813038783693826,0.06941995398891586,-0.4427066444952513,2.8820574253433264,0.33536194559629734,-2.0342879447100977
87,0.39677381402026646,-0.48939475658179116,-0.07659607366971456,-0.2828556144453482,0.07070346537011891,-0.396641699896992,2.934998867907772,0.4376888992935212,-1.9895229432110042
88,-0.7355576090683403,-0.48939475658179116,-0.07659607366971456,-0.28363020439269593,0.07148024412009468,-0.350200386867206,2.9535020479634744,0.49157769211610086,-1.9415429565228075
89,-0.5737959771985394,-0.48939475658179116,-0.07659607366971456,-0.28362186772015646,0.07172570913708444,-0.3035971925394385,3.006647359754438,0.5850460825461209,-1.8958318095647049
90,0.07325055028066459,-0.48939475658179116,-0.07659607366971456,-0.2828320520870003,0.07141811661907234,-0.2570464136974918,3.0258120050955273,0.6395351418222508,-1.847589642458793
91,-0.08851108158913637,6.499865689212052,-0.07659607366971456,-0.2812689905693601,0.07053889838086337,-0.21076029532723262,3.078948631400332,0.7254758617942301,-1.8009869773187228
92,0.23501218215046565,0.9084573325769775,-0.07659607366971456,-0.27894722590878857,0.06907295690075226,-0.16494724700151212,3.0985608031279437,0.7806540054501183,-1.752537233981743
93,0.07325055028066459,-0.48939475658179116,0.0767721477983838,-0.27588711445001524,0.06700889215930265,-0.11981014895437941,-3.131679288082943,0.8602360022000419,-1.7050887060278077
94,0.23501218215046565,-0.48939475658179116,0.0767721477983838,-0.27211432188077195,0.0643391455715135,-0.07554475816357997,-3.1118012129851866,0.9160791895911508,-1.6564766611730746
95,-0.8973192409381413,-0.48939475658179116,0.0767721477983838,-0.26765932104277523,0.061060061447735944,-0.03233822349076574,-3.0592094706431077,0.9903034438457088,-1.6082201969320546
96,0.23501218215046565,0.4425066361907211,0.0767721477983838,-0.2625568995676859,0.05717187880686497,0.009632282230562311,-3.0392280320627862,1.0467293618938245,-1.5594826990268196
97,-0.5737959771985394,-0.48939475658179116,0.23014036926648215,-0.2568456828466869,0.0526786713253061,0.05020080640678937,-2.9871399566782904,1.1164460629282287,-1.5104497326257986
98,0.23501218215046565,-0.48939475658179116,0.0767721477983838,-0.2505676765835275,0.047588252471297346,0.08921373152257699,-2.967211215718586,1.1733494706402188,-1.4616160327504115
99,-0.08851108158913648,-0.48939475658179116,0.23014036926648215,-0.2437678328684914,0.041912060358285534,0.12653075588756738,-2.915774145455669,1.2392808308471408,-1.4118327229397714
100,1.5291052371088734,0.6754819843838493,0.3835085907345805,-0.23649364359464942,0.035665034279221415,0.16202573639215756,-2.896060772863122,1.2965539508625472,-1.3629252121017217
101,-0.5737959771985394,-0.48939475658179116,0.3835085907345805,-0.2287947641424254,0.028865492128358535,0.1955873901021327,-2.845429270153725,1.3593153363865684,-1.3124136493463112
102,-0.4120343453287384,-0.48939475658179116,0.3835085907345805,-0.22072266782732752,0.021535015108509425,0.22711985227896148,-2.8261155241771636,1.4168580288168902,-1.2634485054521893
103,-0.5737959771985394,-0.48939475658179116,0.3835085907345805,-0.21233032778191696,0.013698343863475241,0.25654308936611164,-2.7764635467895062,1.4769753560573486,-1.2122279424167157
104,-0.8973192409381413,-0.48939475658179116,0.3835085907345805,-0.2036719192718524,0.005383288323097557,0.28379316669211707,-2.7577735995678974,1.534698832344896,-1.1632157144642261
105,0.7202970777598686,0.6754819843838493,0.3835085907345805,-0.19480253385851176,-0.003379348815477268,0.30882237196716456,-2.709309656395668,1.5926220444508,-1.1113038829543282
