trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-0.9489282470660364,-0.1312793297906524,-0.954419641858009,-1.0028264738396235,-0.09384470219893709,1.9965689108792046,2.013303384082175,1.6222660300591618
2,-0.32827893112988404,-0.9489282470660364,-1.7261637324146952,-0.920132913098018,-0.9941692344143065,-0.14620763735428516,2.2858464709549087,2.240630728332028,1.683522125023798
3,0.2929401226796416,-0.9489282470660364,-1.7261637324146952,-0.8868958569675031,-0.984694006722274,-0.19870299258180035,2.2717294110445714,2.2412793384314176,1.71804082941285
4,-0.9494979849394097,-0.9489282470660364,-0.1312793297906524,-0.854818356763277,-0.9743963498148352,-0.25119020732400765,2.4517130222313686,2.371084039689147,1.7804207571954556
5,-0.6388884580346469,0.17232895052850183,-0.9287215311026739,-0.8240023662232528,-0.9632751922929925,-0.3035307999997337,2.43357003646003,2.3724936745292506,1.8159860439780826
6,-0.9494979849394097,-0.9489282470660364,-1.1945355982066812,-0.7945410729454345,-0.9513329165589021,-0.3555893477545677,2.5766921445125286,2.474097346205224,1.8781360712556305
7,-0.9494979849394097,-0.9489282470660364,-0.6629074639986667,-0.7665181384833396,-0.9385754411712828,-0.4072343941222494,2.5552605020029997,2.4760406102853727,1.9134381577805795
8,-0.32827893112988404,-0.9489282470660364,-0.3970933968946596,-0.7400070222288737,-0.9250123014936664,-0.45833927444629513,2.6772979462551,2.563683197505158,1.9744365566615498
9,-0.01766940422512119,-0.9489282470660364,-0.5565818371570639,-0.7150703951954324,-0.9106567270442906,-0.5087828524544095,2.65307713424315,2.565976361973566,2.009066419603837
10,-0.9494979849394097,-0.9489282470660364,-0.6629074639986667,-0.6917596493482727,-0.8955257126278061,-0.5584501642251669,2.7602675455222614,2.6451107687684687,2.068463410708234
11,-0.328278931129884,-0.9489282470660364,-0.7388543403140974,-0.6701145073870607,-0.8796400798347229,-0.6072329677801698,2.733762631715663,2.647583322851089,2.1023008519911928
12,-0.6388884580346469,-0.7620520474669468,-0.7958144975506704,-0.6501627365361581,-0.8630245256191386,-0.6550301976467847,2.829376633955453,2.7208888906193414,2.1598951265552944
13,-0.9494979849394097,-0.9489282470660364,-0.9287215311026739,-0.6319199682984548,-0.8457076550357466,-0.7017483243694317,2.8011980224642015,2.723368298654642,2.1929294781834816
14,-0.9494979849394097,-0.3882996482687673,-1.0084657512338762,-0.6153896248441958,-0.8277219956042186,-0.7473016195621676,2.8873425059661426,2.7923455788642113,2.2486518142197216
15,0.2929401226796416,-0.9489282470660364,-1.0527680957512104,-0.6005629520336934,-0.80910399103345,-0.7916123279076932,2.8582475431442504,2.7946469029410617,2.280915808979545
16,-0.01766940422512119,-0.9489282470660364,-1.0882099713650784,-0.5874191589493476,-0.7898939720718723,-0.8346107485629867,2.9365315095016085,2.8601975146793523,2.334769083069607
17,-0.32827893112988404,-0.7620520474669468,-0.9287215311026736,-0.575925663726564,-0.7701361020708423,-0.8762352297160769,2.9074194338858934,2.8621144518158013,2.3663118196223687
