trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666667,3.4847135842646395,-0.03857072937285297,0.0,3.5805657305204566,0.018651810819866194,-0.7859327903407569,1.5571847672001629
2,0.0,2.6666666666666665,-0.5112103848793097,-0.5317250549257602,-1.0,3.3784408371062633,-0.018637886402370213,-0.31090075496092145,1.5900101493578167
3,0.0,5.333333333333333,-0.5112103848793097,0.12581404581144923,-0.5,3.1774731489466554,-0.05477563741747732,-0.2941706333885591,1.625954452423271
4,2.0,4.666666666666667,1.8863439966070596,-0.03857072937285297,-0.5,2.978264406138138,-0.0896576175744758,-0.03311944481225956,1.6743682128205826
5,0.0,3.3333333333333335,-0.5112103848793097,-0.3673402797414577,-0.6666666666666666,2.781405608257819,-0.12318711947446513,-0.010957475918756891,1.7109846146763674
6,0.0,2.0,-0.5112103848793097,-0.6961098301100624,-0.75,2.587473070766164,-0.1552751734904779,0.1833493623851921,1.7643834776016916
7,3.3333333333333335,3.3333333333333335,3.4847135842646395,-0.3673402797414577,-0.75,2.3970246719217005,-0.18584110765701015,0.2098591035557343,1.8005129492552905
8,2.666666666666667,2.0,2.68552879043585,-0.6961098301100624,-0.8,2.2105963276216327,-0.21481304091573808,0.3692213293598022,1.8562103906938576
9,0.0,1.3333333333333333,-0.5112103848793097,-0.8604946052943648,-0.8,2.0286987237403067,-0.2421283044381317,0.39956267882579716,1.8914554972389377
10,2.0,3.3333333333333335,1.8863439966070596,-0.3673402797414577,-0.8,1.8518143298577219,-0.2677337868206944,0.5364865998511574,1.9482749032998266
11,0.0,6.0,-0.5112103848793097,0.29019882099575167,-0.8,1.6803947148398408,-0.29158620024263593,0.5703873477030242,1.9824647006641687
12,0.0,1.3333333333333333,-0.5112103848793097,-0.8604946052943648,-0.8333333333333334,1.5148581822350622,-0.31365226597662627,0.69118532378527,2.0397565458832414
13,0.0,5.333333333333333,-0.5112103848793097,0.12581404581144923,-0.8333333333333334,1.3555877403260865,-0.33390881865254785,0.7285148653906405,2.0727999895780442
14,0.6666666666666666,0.6666666666666666,0.28797440894948,-1.0248793804786671,-0.7142857142857143,1.2029294173100102,-0.3523428291822433,0.8368401963272322,2.1301475135268646
15,0.0,3.3333333333333335,-0.5112103848793097,-0.3673402797414577,-0.7142857142857143,1.0571909266622914,-0.36895134638206545,0.8775703052154663,2.1619808302159242
16,0.0,0.0,-0.5112103848793097,-1.1892641556629695,-0.75,0.9186406818364437,-0.38374135743767446,0.9757207958127673,2.2190833161039643
17,1.3333333333333335,0.6666666666666666,1.08715920277827,-1.0248793804786671,-0.75,0.7875071537340893,-0.39672956774569484,1.019912033047564,2.249647861749771
18,0.6666666666666666,0.6666666666666666,0.28797440894948,-1.0248793804786671,-0.75,0.6639785592895993,-0.40794210149803006,1.1094078209999565,2.3062660940486275
19,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.8604946052943647,-0.7777777777777778,0.5482028652794387,-0.41741412570772235,1.1572102721770636,2.3354978613401784
20,0.0,0.0,-0.5112103848793097,-1.1892641556629695,-0.6777777777777778,0.4402880883280857,-0.42518940215308315,1.2390822990596606,2.3914255314891695
21,2.0,5.333333333333333,1.8863439966070596,0.12581404581144923,-0.7000000000000001,0.3403028700580795,-0.43131977373919156,1.2907477472770545,2.4192494905005253
22,0.0,9.333333333333334,-0.5112103848793097,1.1121226969172635,-0.6,0.248277305052548,-0.4358645937335001,1.36569305172313,2.474296662391588
23,0.0,0.0,-0.5112103848793097,-1.1892641556629695,-0.6,0.16420399846131928,-0.4388901077841776,1.4215998817054734,2.5006230967551293
24,0.0,3.3333333333333335,-0.5112103848793097,-0.3673402797414577,-0.6,0.08803932964776791,-0.4404687990825717,1.490068099555172,2.5546056548842273
25,1.3333333333333333,2.0,1.0871592027782697,-0.6961098301100624,-0.7000000000000001,0.019704897994277135,-0.4406787064202076,1.550763978101772,2.5793272611499978
26,0.0,6.0,-0.5112103848793097,0.29019882099575167,-0.7000000000000001,-0.040910873598746345,-0.43960272388668886,1.6130041933631232,2.632059513337102
27,2.6666666666666665,6.666666666666667,2.6855287904358494,0.45458359618005406,-0.7000000000000001,-0.09395100280065899,-0.4373278903075771,1.679277082188035,2.6550488271760004
28,0.0,2.0,-0.5112103848793097,-0.6961098301100624,-0.7000000000000001,-0.13958810509750685,-0.4339446762018397,1.7353589217208825,2.706337951152
29,2.0,6.0,1.8863439966070596,0.29019882099575167,-0.7000000000000001,-0.17802246882732192,-0.4295462754500945,1.8083573414934082,2.727445064302251
30,1.3333333333333333,3.3333333333333335,1.0871592027782697,-0.3673402797414577,-0.8,-0.20948007032750193,-0.42422790772165464,1.8581732680838958,2.777086841310021
31,0.6666666666666666,2.666666666666667,0.28797440894948,-0.53172505492576,-0.8,-0.23421054819675116,-0.41808613630275726,1.9396186400683508,2.7961376572664447
32,0.0,0.0,-0.5112103848793097,-1.1892641556629695,-0.8,-0.2524851518045739,-0.41121820472191706,1.9828725317337206,2.8439134547941958
33,0.0,2.6666666666666665,-0.5112103848793097,-0.5317250549257602,-0.8,-0.26459467526345454,-0.4037213947411318,2.0754569163418193,2.860709059342932
34,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.5317250549257602,-0.8,-0.2708473847882665,-0.3956924080676029,2.1116502979325404,2.906384438432276
35,0.0,7.333333333333333,-0.5112103848793097,0.6189683713643563,-0.9,-0.2715669453016571,-0.3872267745970973,2.219840821160397,2.9207024665305417
36,0.0,2.6666666666666665,-0.5112103848793097,-0.5317250549257602,-0.8,-0.2670903512707241,-0.37841829078462547,2.2483027709805405,2.9640281022553396
37,0.0,6.0,-0.5112103848793097,0.29019882099575167,-0.8,-0.25776586651611644,-0.3693584922151608,2.380136423523875,2.9756273027799933
38,0.0,10.666666666666666,-0.5112103848793097,1.440892247285868,-0.8,-0.2439509777210674,-0.36013616417367766,2.40030600946574,3.0163432724027968
39,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.8604946052943647,-0.7000000000000001,-0.22601036659328305,-0.3508368929550719,2.571922554267274,3.024972994298042
40,0.0,4.666666666666667,-0.5112103848793097,-0.03857072937285297,-0.7000000000000001,-0.20431390611538963,-0.34154265894796315,2.5849490367823393,3.0628181005218953
41,0.0,1.3333333333333333,-0.5112103848793097,-0.8604946052943648,-0.6,-0.17923468683412283,-0.33233147041344907,2.833771277790948,3.0682351958012797
42,0.0,2.6666666666666665,-0.5112103848793097,-0.5317250549257602,-0.6,-0.15114707946873246,-0.3232770349172831,2.8520433895088964,3.1029637351444386
43,0.6666666666666666,3.3333333333333335,0.28797440894948,-0.3673402797414577,-0.6,-0.12042484035699007,-0.3144484642156585,-3.0074971972352045,3.1049599806993995
44,0.0,2.6666666666666665,-0.5112103848793097,-0.5317250549257602,-0.6,-0.0874392666477199,-0.3059100082269279,-2.8961416227202954,3.136368673897092
45,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.8604946052943648,-0.6,-0.052557408703883056,-0.2977208142011455,-2.188063486221499,3.134811389203786
46,0.0,1.3333333333333333,-0.5112103848793097,-0.8604946052943648,-0.6,-0.016140347667793205,-0.2899347079217324,-1.7883050241934517,-3.120407105131501
47,0.6666666666666666,0.6666666666666665,0.28797440894948,-1.0248793804786671,-0.7000000000000001,0.021458453574102056,-0.2825999946290985,-1.387878206737314,-3.1255210426821223
48,0.6666666666666666,2.666666666666667,0.28797440894948,-0.53172505492576,-0.7000000000000001,0.05989471762001687,-0.2757592784912381,-1.0651127537462126,-3.100987542579614
49,1.3333333333333333,2.0,1.0871592027782697,-0.6961098301100624,-0.7000000000000001,0.0988348294424184,-0.2694493009779664,-0.9631500833902306,-3.109469421761841
50,1.3333333333333335,4.0,1.08715920277827,-0.2029555045571554,-0.8,0.13795721448327836,-0.2637008002973308,-0.7462121443696996,-3.0881772325201626
51,0.0,5.333333333333333,-0.5112103848793097,0.12581404581144923,-0.8,0.17695361011894162,-0.25853839580547433,-0.7123366324298799,-3.09958930571796
52,1.3333333333333333,2.6666666666666665,1.0871592027782697,-0.5317250549257602,-0.9,0.2155302239926691,-0.2539805026762658,-0.5487016895152195,-3.0811212824663055
53,0.0,12.666666666666666,-0.5112103848793097,1.934046572838775,-0.9,0.25340877445121773,-0.2500392828900527,-0.5310622552672907,-3.094746273193642
54,0.6666666666666666,2.666666666666666,0.28797440894948,-0.5317250549257603,-0.9,0.2903274098346424,-0.24672063863378327,-0.39698986943600595,-3.078449655272006
55,2.0,2.0,1.8863439966070596,-0.6961098301100624,-0.9,0.3260415042479464,-0.24402425339783657,-0.3826810691425439,-3.0933105371850145
56,1.3333333333333333,9.333333333333334,1.0871592027782697,1.1121226969172635,-0.9,0.36032432782311397,-0.2419436845059459,-0.2671689190353883,-3.0783350253689767
57,1.3333333333333333,6.0,1.0871592027782697,0.29019882099575167,-0.9,0.39296758995872955,-0.240466509007183,-0.25235030699084154,-3.0932773574156314
58,0.0,4.0,-0.5112103848793097,-0.2029555045571554,-0.9,0.4237818552562296,-0.23957452327664658,-0.14963709531712846,-3.078664116006153
59,0.6666666666666666,5.333333333333333,0.28797440894948,0.12581404581144923,-0.8,0.45259683389413025,-0.2392439952485324,-0.13309775112960903,-3.0924892147265406
60,0.0,4.0,-0.5112103848793097,-0.2029555045571554,-0.7000000000000001,0.4792615501606768,-0.23944596665350923,-0.03984132357826408,-3.0772911504764955
61,1.3333333333333333,2.6666666666666665,1.0871592027782697,-0.5317250549257602,-0.7000000000000001,0.5036443938027981,-0.2401466010790453,-0.02125359458050189,-3.0889040641738097
62,1.3333333333333335,2.6666666666666665,1.08715920277827,-0.5317250549257602,-0.7000000000000001,0.5256330584976265,-0.24130757249580567,0.06464426205196687,-3.072302159060553
63,1.3333333333333333,3.3333333333333335,1.0871592027782697,-0.3673402797414577,-0.7000000000000001,0.5451343707702119,-0.24288648828189455,0.08528709099416278,-3.0808306080822323
64,1.3333333333333335,6.0,1.08715920277827,0.29019882099575167,-0.7000000000000001,0.5620740120570789,-0.24483734071179794,0.16522695691291958,-3.062213368925399
65,1.3333333333333333,2.0,1.0871592027782697,-0.6961098301100624,-0.7000000000000001,0.5763961369648625,-0.24711098119775615,0.1878141023684568,-3.0670686077816973
66,1.3333333333333333,6.0,1.0871592027782697,0.29019882099575167,-0.7000000000000001,0.5880628920385993,-0.24965561195403912,0.2627774940361114,-3.046060034297171
67,2.0,2.6666666666666665,1.8863439966070596,-0.5317250549257602,-0.7000000000000001,0.5970538411026733,-0.25241728990721307,0.28715995443028625,-3.046936804220236
68,0.6666666666666666,4.666666666666667,0.28797440894948,-0.03857072937285297,-0.7000000000000001,0.6033653051578938,-0.25534043756489094,0.357862457216331,-3.023379250536108
69,0.6666666666666666,6.666666666666667,0.28797440894948,0.45458359618005406,-0.8,0.607009626842656,-0.2583683553167123,0.3838849951699923,-3.02021238810711
70,1.3333333333333333,0.6666666666666666,1.0871592027782697,-1.0248793804786671,-0.8,0.6080143714604814,-0.26144372934153715,0.45086567702348024,-2.9941224008292235
71,0.0,0.6666666666666666,-0.5112103848793097,-1.0248793804786671,-0.8,0.6064214781415505,-0.2645091289151505,0.4783794230954368,-2.987023966103293
72,0.0,1.3333333333333333,-0.5112103848793097,-0.8604946052943648,-0.8,0.6022863754542837,-0.26750748658877843,0.5420555626347181,-2.9585396178102084
73,0.0,1.3333333333333335,-0.5112103848793097,-0.8604946052943647,-0.8,0.5956770755915545,-0.2703825548644905,0.5709221895444078,-2.9477357021417623
74,0.0,4.0,-0.5112103848793097,-0.2029555045571554,-0.8,0.5866732600677885,-0.27307933400119744,0.6316239611876122,-2.9170680668701054
75,0.0,4.0,-0.5112103848793097,-0.2029555045571554,-0.8,0.5753653675878537,-0.27554446729239696,0.6617160064673359,-2.902845993368481
76,1.3333333333333333,2.0,1.0871592027782697,-0.6961098301100624,-0.7000000000000001,0.5618536915607264,-0.2777266019582718,0.7197090115323582,-2.8702407700245125
77,0.0,2.6666666666666665,-0.5112103848793097,-0.5317250549257602,-0.7000000000000001,0.5462474911908934,-0.2795767151595107,0.7509084238264385,-2.852910308292634
78,0.0,3.3333333333333335,-0.5112103848793097,-0.3673402797414577,-0.6,0.5286641168478096,-0.2810484054872052,0.8064086213200959,-2.818620835166584
79,2.0,8.666666666666666,1.8863439966070596,0.9477379217329609,-0.5,0.5092281478496978,-0.28209815087648904,0.8386045953444541,-2.798488703881522
80,3.3333333333333335,2.6666666666666665,3.4847135842646395,-0.5317250549257602,-0.6,0.4880705388772215,-0.2826855343820282,0.8917884296987159,-2.7627589423692602
81,0.0,1.333333333333333,-0.5112103848793097,-0.8604946052943648,-0.5,0.4653277701058889,-0.2827734394197646,0.9248751329385809,-2.740113890234919
82,0.0,6.0,-0.5112103848793097,0.29019882099575167,-0.4,0.4411409964935817,-0.2823282157116982,0.975886631891867,-2.703168956885667
83,1.3333333333333333,2.666666666666667,1.0871592027782697,-0.53172505492576,-0.30000000000000004,0.41565519366441034,-0.28131981654735927,1.0097611559710495,-2.678274326745714
84,1.3333333333333333,7.333333333333333,1.0871592027782697,0.6189683713643563,-0.19999999999999998,0.3890183002402686,-0.27972190757298504,1.0587171034556593,-2.640316137321262
85,0.0,2.0,-0.5112103848793097,-0.6961098301100624,-0.1,0.36138035783594835,-0.2775119471685317,1.0932777455170495,-2.6134071897632567
86,0.0,2.0,-0.5112103848793097,-0.6961098301100624,-0.19999999999999998,0.3328926502355128,-0.2746712382258491,1.1402715466095983,-2.574613201079062
87,4.0,1.3333333333333333,4.283898378093429,-0.8604946052943648,-0.19999999999999998,0.3037068433169384,-0.2711849506961867,1.1754163703919644,-2.5458971419033545
88,0.6666666666666666,4.0,0.28797440894948,-0.2029555045571554,-0.19999999999999998,0.27397412749015515,-0.26704211399692523,1.2205209775406807,-2.506420738531626
89,0.0,1.333333333333333,-0.5112103848793097,-0.8604946052943648,-0.19999999999999998,0.24384436512822133,-0.2622355786735582,1.2561466202499505,-2.476078037885639
90,0.0,4.666666666666667,-0.5112103848793097,-0.03857072937285297,-0.1,0.21346524730136293,-0.25676194761024157,1.2994168193308666,-2.4360495924336227
91,0.0,2.0,-0.5112103848793097,-0.6961098301100624,-0.1,0.18298146669626106,-0.2506214782075157,1.3354175497274665,-2.40423572460506
92,1.3333333333333335,3.3333333333333335,1.08715920277827,-0.3673402797414577,-0.1,0.1525339153532587,-0.24381795796545908,1.3768918072413507,-2.3637638100754903
93,0.0,2.6666666666666665,-0.5112103848793097,-0.5317250549257602,-0.1,0.12225891583447344,-0.23635855674064202,1.4131587685398117,-2.3306110195449934
94,0.0,5.333333333333333,-0.5112103848793097,0.12581404581144923,-0.1,0.09228749333121267,-0.2282536596630523,1.4528606822393435,-2.28978360054914
95,0.6666666666666666,5.333333333333333,0.28797440894948,0.12581404581144923,-0.1,0.06274469516657824,-0.21951668535922186,1.4892811768945122,-2.25540258830391
96,0.0,4.666666666666667,-0.5112103848793097,-0.03857072937285297,0.0,0.033748963446555785,-0.2101638946234694,1.5272205261207148,-2.21428818506671
97,0.0,1.3333333333333333,-0.5112103848793097,-0.8604946052943648,0.1,0.005411565917529109,-0.20021419479943728,1.5636772522900364,-2.178769739087877
98,0.0,7.333333333333334,-0.5112103848793097,0.6189683713643565,0.1,-0.022163910810672205,-0.18968894484262588,1.599850686690961,-2.1374186287967216
99,0.0,2.0,-0.5112103848793097,-0.6961098301100624,0.1,-0.04888200259881631,-0.17861176560147454,1.6362208872359567,-2.100835268489008
100,0.0,4.0,-0.5112103848793097,-0.2029555045571554,0.0,-0.07465574188063936,-0.16700835957467777,1.670612300322081,-2.0592807862720792
