trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4246097130434875,0.682834515661406,-0.24134729189787787,-0.4306209758114148,0.3709065431628748,-0.22922382448232403,2.693790770904318,-1.1102500564025783,1.7550732564637919
2,-0.9333876236429326,0.6828345156614057,-0.24134729189787787,-0.4384002055179274,0.38254224300198214,-0.30740829380148227,2.7135495736986366,-0.7942627764664871,1.8029088023668172
3,-0.9333876236429326,-0.9134020144561664,-0.24134729189787787,-0.4461238543161901,0.3920592161799453,-0.3853301139731188,2.7273037617258074,-0.7719742911931298,1.8504429986201356
4,-0.08542443931052408,1.880011913249585,-2.0620486557363127,-0.45377274637900966,0.399450552217257,-0.46280302574725285,2.7456919985106185,-0.5636043468030036,1.8957734167269937
5,-0.9333876236429326,-1.3124611469855594,-2.0620486557363127,-0.4613281286883682,0.404719054602569,-0.5396436858238937,2.7619724728488624,-0.5349522144758759,1.9401018535319117
6,-0.5942023499099691,0.682834515661406,-2.0620486557363127,-0.46877178049813634,0.4078770954650528,-0.6156727159740812,2.7809683826461273,-0.36198178478116433,1.98295646760677
7,-0.763794986776451,0.2837753831320127,-1.606873314776704,-0.4760861153313779,0.4089464223110116,-0.6907157047290223,2.798651668787839,-0.32816152286006767,2.0250091891474966
8,-0.763794986776451,-0.5143428819267735,-1.6979083829686257,-0.483254274198386,0.4079579213030602,-0.7646041506247219,2.8182343072657767,-0.17545051158753514,2.0659650675541137
9,-0.25501707617700586,-0.5143428819267735,-1.7585984284299068,-0.490260208971961,0.4049513412017488,-0.8371763375977467,2.836847256503726,-0.13705764589347197,2.1062817780700414
10,-0.5942023499099691,0.2837753831320127,-1.8019484609022502,-0.4970887551293001,0.3999749816366096,-0.9082781347830374,2.856905528284953,0.0012372728734027054,2.145726041083199
11,-0.5942023499099691,0.283775383132013,-1.8344609852565084,-0.5037256933244041,0.3930853488002643,-0.9777637144693813,2.876183403774506,0.04380911771397409,2.184643143208879
12,-0.4246097130434875,0.682834515661406,-1.8597485041987087,-0.5101577994320187,0.3843467809722512,-1.0454961833120764,2.896615211465478,0.1706805645263103,2.2228327410926556
13,-0.763794986776451,-0.5143428819267735,-1.8597485041987087,-0.5163728827961864,0.3738310456146041,-1.1113481231516595,2.9163853170703544,0.21711525788346328,2.260572136704059
14,-0.4246097130434875,3.077189310837764,-1.879978519352469,-0.5223598124681852,0.36161690931592266,-1.1752020389840756,2.937105082697653,0.33440130018026204,2.2976829422039127
15,-0.5942023499099691,-0.5143428819267735,-1.879978519352469,-0.5281085312738156,0.3477896816710718,-1.2369507127753416,2.9572439827145383,0.3844136650337801,2.3343973927574564
16,-0.5942023499099691,2.279071045778978,-1.879978519352469,-0.5336100576194119,0.3324407342988386,-1.296497462903024,2.978180768087968,0.493399719505848,2.370553632322664
17,-0.763794986776451,-0.9134020144561662,-1.879978519352469,-0.5388564750193978,0.31566699666116477,-1.3537563100294892,2.9985953927720344,0.5467174741860317,2.4063520445459723
18,-0.5942023499099691,-0.5143428819267732,-1.879978519352469,-0.5438409094016423,0.29757043107307585,-1.4086520511631033,3.019690659129437,0.6483905377911626,2.441644142084436
19,-0.9333876236429326,0.283775383132013,-1.879978519352469,-0.5485574943371584,0.2782574899867649,-1.461120244540661,3.040308932057824,0.7047479416628694,2.4766067065830235
20,-0.9333876236429326,-0.11528374939738024,-1.879978519352469,-0.5530013244751908,0.2578385589578973,-1.5111071087662107,3.0615149532160064,0.7999170560536236,2.5111025603841375
21,-0.5942023499099691,1.081893648190799,-1.879978519352469,-0.5571683976638401,0.23642738854815068,-1.5585693403689098,3.0822807480636043,0.8590534953359429,2.545290350761953
22,-0.25501707617700575,1.081893648190799,-1.879978519352469,-0.5610555465039045,0.21414051800656006,-1.6034738545979355,3.1035595740381416,0.9484117886804289,2.57904276575032
23,-0.763794986776451,-0.9134020144561662,-1.879978519352469,-0.5646603603833166,0.19109669327223403,-1.6457974548588907,3.124429804322116,1.0100723305076762,2.612504115664016
24,-0.5942023499099691,-0.11528374939738024,-1.879978519352469,-0.5679810992871923,0.16741628186111235,-1.685526436716833,-3.1374327544932905,1.0942311991246747,2.6455558864456457
25,-0.763794986776451,1.081893648190799,-1.6979083829686257,-0.5710166008108138,0.1432206874301618,-1.7226561328483645,-3.1164899629648275,1.158167795874264,2.67833078844298
26,-0.4246097130434875,0.6828345156614057,-1.6979083829686257,-0.5737661818507103,0.11863176698203787,-1.7571904057159928,-3.0951436707702236,1.2376769417020839,2.7107182830340095
27,-0.763794986776451,-0.11528374939738024,-1.6979083829686257,-0.5762295364938498,0.093771253696601,-1.7891410950468443,-3.074150267426082,1.3036496996039029,2.742841511740971
28,-0.5942023499099691,-0.9134020144561664,-1.6979083829686257,-0.5784066317011821,0.06876018844030499,-1.8185274274019667,-3.052792846227657,1.3790096239671243,2.7745972554964693
29,-0.9333876236429326,-0.9134020144561662,-1.6979083829686257,-0.580297602469696,0.043718363217727735,-1.8453753952122447,-3.031761897770939,1.4467878807736865,2.8061006284563788
30,-0.5942023499099691,0.283775383132013,-1.6979083829686257,-0.5819026482484393,0.018763779970339792,-1.8697171126488183,-3.010398395356639,1.51845817882782,2.8372551909740604
31,0.25376083442243935,-0.11528374939738024,-1.6979083829686257,-0.5832219324981502,-0.005987872088819026,-1.8915901556195125,-2.9893350553041937,1.587821289392655,2.868169218577384
32,0.5929461081554026,-0.11528374939738024,-1.6979083829686257,-0.5842554874015802,-0.03042371796473858,-1.9110368930601715,-2.967963862034494,1.6562264873695747,2.898752591574806
33,-0.763794986776451,-0.9134020144561662,-1.6979083829686257,-0.5850031257288315,-0.05443417514235407,-1.9281038165308881,-2.946866372117782,1.7269642741348383,2.9291076720393003
34,0.42335347128892087,-0.11528374939738024,-1.6979083829686257,-0.5854643615772802,-0.0779134069865264,-1.9428408749361088,-2.925480072509048,1.7924981419438686,2.9591502555946736
35,-0.9333876236429326,-0.9134020144561662,-1.5158382465847822,-0.5856383411157386,-0.1007597499531519,-1.9553008209668246,-2.9043408372465525,1.864411023439473,2.9889775116928936
36,-0.9333876236429326,-0.11528374939738024,-1.5158382465847822,-0.5855237837448175,-0.12287611365003695,-1.965538575609132,-2.8829271788559776,1.9274398984494137,3.0185107816066465
37,-0.5942023499099691,1.480952780720192,-1.5158382465847822,-0.5851189334748778,-0.14417035325979385,-1.9736106167607868,-2.8617338772630068,2.000338744696805,3.0478425990047864
38,-0.763794986776451,0.2837753831320127,-1.5158382465847822,-0.5844215199672613,-0.16455561428807203,-1.9795743976228286,-2.8402767744964965,2.061204179393993,3.07689950092806
39,-0.9333876236429326,-1.3124611469855594,-1.3337681102009384,-0.5834287286110544,-0.1839506497938247,-1.9834878000758793,-2.819013432435897,2.134909953508373,3.105769806922209
40,-0.08542443931052408,0.6828345156614057,-1.3337681102009384,-0.5821371791375084,-0.20228011005136592,-1.9854086277197938,-2.7974939263742633,2.193930891241292,3.1343849088947078
41,-0.763794986776451,-0.5143428819267732,-1.3337681102009384,-0.580542912477893,-0.21947480413959025,-1.985394142661281,-2.776141904091468,2.268274167437982,-3.120356086227017
42,-0.9333876236429326,-0.11528374939738024,-1.5158382465847822,-0.5786413857437374,-0.23547193257725468,-1.9835006494731746,-2.7545390523837643,2.325748808462428,-3.092146655872661
43,-0.5942023499099691,-0.9134020144561664,-1.6979083829686257,-0.5764274753096651,-0.25021528996752035,-1.9797831290248282,-2.733077950910893,2.400569260458692,-3.0640913842920567
44,-0.5942023499099691,-0.11528374939738024,-1.5158382465847822,-0.5738954880418822,-0.2636554365952385,-1.9742949241366325,-2.7113696601364485,2.4567767158344256,-3.0362501860956086
