trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.7649944141255945,-0.7330903107944146,-0.9266724135599478,-0.8047958354772866,-0.743654056765361,2.501373176410894,2.2351366904598353,2.0905419730806876
2,0.30499994382199824,0.7664571185503091,-0.7330903107944146,-0.8862013689151917,-0.7548132974735382,-0.6634911205158527,2.8604600128154622,2.667835374442572,2.532915483034778
3,-0.6745550904774861,0.7664571185503091,-0.7330903107944146,-0.8455393124054874,-0.7054516342997459,-0.5835928029379956,2.88167178251374,2.6697098074375885,2.5218318493838376
4,-0.3480367457109912,-0.7649944141255945,-0.7330903107944146,-0.8048696063872643,-0.6568771138481456,-0.5042057552100413,3.0546111963020977,2.929655886693465,2.895167253977279
5,-0.3480367457109914,-0.7649944141255945,0.23161304824107648,-0.7643759921169756,-0.6092496659261818,-0.42557208372129823,3.074844669081221,2.934085649850587,2.90489054627082
6,1.6110733228879766,-0.7649944141255949,0.23161304824107648,-0.7242409734767533,-0.5627215954708232,-0.34792758642715965,-3.0844107196983215,3.1403552776283905,-2.952231942845756
7,-0.6745550904774859,-1.275478258350896,0.23161304824107648,-0.6846442472180301,-0.517436384312334,-0.27150006711979247,-3.0658514798779737,-3.135819820434973,-2.869448826332439
8,0.304999943821998,0.7664571185503091,0.23161304824107648,-0.6457612023948475,-0.4735275951460898,-0.1965077485013878,-2.966140278065229,-2.957426366047016,-2.3784615948049317
9,-0.6745550904774861,0.25597327432500766,0.5531808345862401,-0.6077615080982811,-0.4311178910510854,-0.12315780353596655,-2.949918953026859,-2.947659607825221,-2.158041444051615
10,-0.6745550904774861,-0.7649944141255947,0.713964727758822,-0.5708078046855665,-0.39031818407741486,-0.05164502251940635,-2.8656997387608154,-2.7870728530019804,-1.7654304110251722
11,1.6110733228879766,1.7874248070009113,0.8104350636623712,-0.5350545102712009,-0.35122692601780175,0.017849369031856507,-2.8526155850587944,-2.7742276687393974,-1.4992535004751437
12,0.9580366333549875,0.7664571185503091,0.8747486209314039,-0.5006467516909144,-0.3139295529902694,0.08515872911401111,-2.7800714431082527,-2.6264420415264715,-1.2953816393918538
13,-0.6745550904774861,1.7874248070009113,0.92068687612357,-0.46771942683996026,-0.27849809294432115,0.1501318448605597,-2.7711522257293546,-2.6100182734441484,-1.0785257979706617
14,-0.021518400944496596,-0.7649944141255949,0.92068687612357,-0.43639640223055676,-0.24499094162869836,0.21263359847164798,-2.7086098729685992,-2.4722093867773975,-0.9751263087897357
15,-1.0010734352439807,0.25597327432500766,0.92068687612357,-0.4067898456937976,-0.2134528078829727,0.27254545020619586,-2.70521480016147,-2.4514609980698503,-0.8079473636120148
16,-0.6745550904774859,0.25597327432500766,0.713964727758822,-0.3789996904688402,-0.18391482401302242,0.3297657385764425,-2.6522273007258406,-2.3219287513646893,-0.7455777625441626
17,-0.6745550904774861,-0.25451056990029375,0.713964727758822,-0.3531132246700148,-0.1563948127011726,0.38420980114531816,-2.6561753631567413,-2.295746547756338,-0.6124106615784891
18,0.9580366333549875,0.25597327432500766,0.713964727758822,-0.3292047995259674,-0.13089769904270684,0.4358099223092863,-2.6131926573063757,-2.1734572391163787,-0.5676104472527197
19,-0.3480367457109912,-0.2545105699002934,0.713964727758822,-0.3073356501732326,-0.10741605458059178,0.4845151170083893,-2.6269050478130573,-2.140167011723398,-0.4572551949622077
20,-1.0010734352439807,0.25597327432500766,0.5210240559517239,-0.2875538231733815,-0.0859307590418669,0.5302907613757047,-2.595158182698171,-2.024541851179303,-0.4207274707504562
21,-0.674555090477486,-0.2545105699002934,0.5210240559517239,-0.26989420466962577,-0.06641176457696935,0.5731180829518215,-2.6217442975119605,-1.9815459526668717,-0.3262946836862366
22,0.30499994382199824,-0.2545105699002934,0.5210240559517239,-0.2543786424678912,-0.04881894660670525,0.6129935242904377,-2.603130939966152,-1.8723765225929838,-0.29404106328313623
23,-0.6745550904774859,-1.275478258350896,0.5746186870092511,-0.24101615511173854,-0.03310302490789276,0.6499279945606699,-2.6461958039831366,-1.8154880518527634,-0.2112504521750561
24,0.30499994382199824,0.7664571185503091,0.5746186870092511,-0.2298032214654387,-0.019206538482149947,0.6839460241079006,-2.642870467596693,-1.7129424387825678,-0.18141488925942537
25,-0.6745550904774861,-0.7649944141255949,0.5746186870092511,-0.22072414489064587,-0.007064858286416599,0.7150848369480759,-2.7055332281195876,-1.6350842511303578,-0.10750188500129491
26,1.2845549781214822,-0.2545105699002934,0.5746186870092511,-0.21375148629264965,0.0033927769842981136,0.7433933559699012,-2.7187151399237095,-1.539811432397833,-0.07917142721997023
27,-0.3480367457109914,0.7664571185503087,0.5746186870092511,-0.20884656004650692,0.012242215596101459,0.7689311552961211,-2.8011789182289744,-1.4283606499525319,-0.012274950240238685
