trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,4.666666666666666,0.7281917920148331,1.41643862624435,0.0,0.8066435914299922,1.4728056593377328,-1.0170164711852576,-0.9275370405673041
2,8.0,1.3333333333333333,0.23037003222875346,-0.4464747763841488,-1.0,0.7218569890397242,1.391288199395636,-0.4709321949234866,-0.4971069591387018
3,4.666666666666667,1.3333333333333335,-0.5993329007480458,-0.4464747763841487,-0.5,0.6377763972085924,1.310448779065891,-0.4723640374212579,-0.49314098602233813
4,8.666666666666666,3.3333333333333335,0.39631061882411317,0.6712732651929508,-0.5,0.5546467640052415,1.2304960917447831,-0.01299545226139306,-0.229786576381839
5,11.333333333333334,3.3333333333333335,1.060072965205553,0.6712732651929508,-0.6666666666666666,0.4727076306456498,1.1516327994020004,0.024050856536758657,-0.2213911596798467
6,8.666666666666666,4.666666666666667,0.39631061882411317,1.4164386262443505,-0.75,0.3921916551456836,1.074054246922818,0.4616132904919381,-0.01114929701942325
7,6.666666666666667,3.3333333333333335,-0.10151114096196619,0.6712732651929508,-0.75,0.3133232124844494,0.9979472564783434,0.5633860384237155,0.0018969303443125733
8,2.0,0.6666666666666665,-1.2630952471294854,-0.8190574569098487,-0.8,0.23631708529568907,0.9234890134915522,0.931749189913045,0.18344867855426833
9,3.3333333333333335,2.666666666666667,-0.9312140739387655,0.29869058466725107,-0.8,0.16137725867816885,0.850846053925444,1.088781548680767,0.2014633297297222
10,4.0,0.6666666666666665,-0.7652734873434057,-0.8190574569098487,-0.8,0.08869583193656276,0.7801733611341055,1.3470084774146063,0.3635908191795924
11,4.0,4.0,-0.7652734873434057,1.0438559457186505,-0.8,0.01845205817209973,0.7116135784617822,1.520950563810717,0.38692771253283953
12,7.333333333333333,4.666666666666667,0.06442944563339353,1.4164386262443505,-0.8333333333333334,-0.04918848032348583,0.6452963409118972,1.6862536685271274,0.5340347795599752
13,8.666666666666666,4.0,0.39631061882411317,1.0438559457186505,-0.8333333333333334,-0.11407455622815102,0.5813377262151972,1.8514727214825417,0.5630518244238982
14,2.0,1.3333333333333333,-1.2630952471294854,-0.4464747763841488,-0.7142857142857143,-0.17606983907775522,0.5198398235412448,1.9595361245471572,0.6974769743140772
15,0.0,4.0,-1.7609170069155649,1.0438559457186505,-0.7142857142857143,-0.23505329492372076,0.4608904174479588,2.1084582972296815,0.7325131739217663
16,2.6666666666666665,1.3333333333333333,-1.0971546605341256,-0.4464747763841488,-0.75,-0.2909194449746232,0.40456278499948567,2.1846226857272963,0.8555695906703689
17,8.0,4.666666666666667,0.23037003222875346,1.4164386262443505,-0.75,-0.34357848577903877,0.35091560436908387,2.317512833947585,0.896925254739433
18,0.6666666666666667,1.3333333333333333,-1.594976420320205,-0.4464747763841488,-0.75,-0.3929562756621861,0.2999929732092402,2.376020140489248,1.009370455529845
19,1.3333333333333335,2.0,-1.429035833724845,-0.07389209585844893,-0.7777777777777778,-0.438994194793157,0.25182453482304384,2.49517105456765,1.0572887721390254
20,8.666666666666666,2.6666666666666665,0.39631061882411317,0.29869058466725085,-0.6777777777777778,-0.4816488886991354,0.206425709987787,2.5436919268919578,1.1595684630391527
21,4.666666666666667,0.6666666666666665,-0.5993329007480458,-0.8190574569098487,-0.7000000000000001,-0.5208919070309421,0.16379803207211072,2.6514858778001718,1.2142181053030647
22,10.666666666666666,2.0,0.8941323786101928,-0.07389209585844893,-0.6,-0.5567092510122551,0.12392958258496117,2.6942196982962345,1.306607454952703
23,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.4464747763841488,-0.6,-0.5891008439570379,0.08679552339073332,2.7926567561016675,1.3680666113472735
24,3.3333333333333335,2.0,-0.9312140739387655,-0.07389209585844893,-0.6,-0.6180799389643163,0.052358720582538834,2.83197722654582,1.4507595603724508
25,3.3333333333333335,2.6666666666666665,-0.9312140739387655,0.29869058466725085,-0.7000000000000001,-0.6436724763397483,0.020570453563986117,2.9226401508548623,1.5190021518532986
26,2.0,2.6666666666666665,-1.2630952471294854,0.29869058466725085,-0.7000000000000001,-0.665916401137409,-0.008628798498131312,2.9599338354916593,1.5921715928737794
