trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0736462784859811,0.542007389326781,-0.2840513840294764,-0.1896703588358551,0.7916834622182812,-0.22520211425128192,-2.0453842353966842,-0.6911231038453372,1.6384338715743836
2,-0.6567550842762185,9.020236796357077,-1.861706804303712,-0.16752617280854445,0.7505738962875452,-0.2773328702357607,-1.9664195923781413,-0.2000267928770198,1.6767600802581464
3,0.9467941316469339,-0.30581555137624855,-1.861706804303712,-0.14564896704155444,0.7101328145198341,-0.3290578381634549,-1.9075765779634823,-0.17615104519899713,1.6947781175195904
4,-0.5109778828286593,0.5420073893267808,-1.861706804303712,-0.12406642649932743,0.6704183780422937,-0.3802784240588065,-1.8510091690119528,0.07153819857535161,1.7272624262578342
5,-0.5109778828286593,-0.30581555137624855,-1.861706804303712,-0.10280499316847343,0.6314860252655027,-0.4308979799169872,-1.8002046177076068,0.09928439020164798,1.7463097126144282
6,-0.0736462784859811,-0.7297270217277632,-1.861706804303712,-0.08188978641784211,0.5933882954224335,-0.4808222341901363,-1.7510522521549923,0.2738582765079143,1.7776872693662844
7,-0.9483094871713371,1.8137418003813253,-1.861706804303712,-0.061344529867097666,0.556174666337213,-0.5299597032222336,-1.7048804382722336,0.3039416178188117,1.797185658235573
8,1.0925713330944935,-0.7297270217277635,-1.861706804303712,-0.041191484929474075,0.5198914073233034,-0.5782220801047081,-1.6600914720003344,0.44131295397993553,1.8281018273747343
9,0.3636853258566967,0.9659188596782955,-1.861706804303712,-0.02145139124533978,0.48458144800615444,-0.6255245979076978,-1.61713094222624,0.47300990140656746,1.8477914358150198
10,-0.9483094871713372,-1.1536384920792782,-1.861706804303712,-0.0021434142771173336,0.4502842637255978,-0.6717863647101828,-1.5754049223144502,0.5871398550414687,1.8784051842545806
11,2.550343347570087,0.9659188596782955,-1.861706804303712,0.01671489965516907,0.417035778069472,-0.7169306683042309,-1.534894228788806,0.6200203525329581,1.8981363697528073
12,-0.6567550842762185,0.11809591897526611,-1.861706804303712,0.0351076606703575,0.38486828299601267,-0.7608852488846145,-1.4955258177990634,0.7179101804031366,1.9284866783250827
13,-1.0940866886188965,-0.7297270217277632,-1.861706804303712,0.053020664825387885,0.35381037688951034,-0.8035825384553941,-1.4570016094044078,0.7516815011297215,1.9481596226420472
14,0.9467941316469343,0.542007389326781,-1.7039412622762886,0.07044141580911314,0.32388692077228365,-0.8449598660898543,-1.419557865337635,0.8373751694186821,1.9782459136239772
15,-0.3652006813810997,-0.30581555137624883,-1.7039412622762886,0.08735913892382394,0.29511901278229624,-0.8849596285683674,-1.3827154221288143,0.8718181130411965,1.9977870133035673
16,0.8010169301993747,-1.1536384920792782,-1.7039412622762886,0.1037647874834911,0.2675239809116986,-0.9235294262866396,-1.3469097089434003,0.947868744454137,2.0275935807315486
17,0.0721309229615783,-0.30581555137624883,-1.7039412622762886,0.11965104173923248,0.24111539387033815,-0.9606221646690559,-1.311537842112646,0.982806377148504,2.046944515911976
18,-0.2194234799335405,0.9659188596782955,-1.7039412622762886,0.1350123004290122,0.21590308977738096,-0.9961961216360529,-1.2771703504262426,1.0509245017069229,2.0764494763672112
19,0.3636853258566967,0.5420073893267808,-1.5461757202488648,0.14984466506993627,0.19189322219323998,-1.0302149819637247,-1.243116934840891,1.086204684619446,2.095561545558616
20,-0.9483094871713372,0.11809591897526611,-1.5461757202488648,0.16414591714424903,0.1690883228227654,-1.0626478396429895,-1.210042911368258,1.1475831225368511,2.124740537739302
21,2.113011743227409,0.5420073893267808,-1.5461757202488648,0.17791548833944743,0.14748738011802412,-1.0934691695950802,-1.17719488530373,1.1830675895948857,2.1435714659313536
22,1.0925713330944935,-1.1536384920792782,-1.5461757202488648,0.191154423984259,0.12708593300987345,-1.1226587703261135,-1.1453060501507877,1.238559497741282,2.1723993013593295
23,-0.9483094871713371,-0.7297270217277632,-1.5461757202488648,0.20386533981697758,0.10787617904873191,-1.1502016793038379,-1.1135769415453542,1.2741162450735746,2.190911313791454
24,-0.9483094871713371,-0.30581555137624883,-1.2306446361940178,0.21605237228337754,0.08984709625247603,-1.1760880630174035,-1.0827898102273028,1.3243392963987228,2.219362738407994
25,1.5299029374371715,-0.30581555137624883,-1.0728790941665942,0.2277211226724249,0.07298457788730528,-1.2003130838392795,-1.05211147220981,1.3598366333588794,2.237521322683756
26,-0.2194234799335405,0.5420073893267808,-0.8625250381300295,0.23887859546753662,0.05727157924806972,-1.2228767459420382,-1.0223595611178204,1.4052369214945628,2.265571356125125
27,-0.36520068138110007,-0.30581555137624883,-0.9376514867145167,0.24953313126699891,0.042688275315846,-1.2437837226162316,-0.9926763959854258,1.440538216276927,2.283344415093916
28,-0.8025322857237777,0.11809591897526611,-0.9939963231528822,0.2596943345581166,0.029212228021925718,-1.2630431673735936,-0.9639047306082131,1.4814306744737635,2.31096847184256
29,1.82145734033229,-0.7297270217277632,-0.8625250381300295,0.2693729965675305,0.016818561767606613,-1.280668511200371,-0.9351694427951963,1.5163891466947361,2.328325705611557
30,-0.3652006813810997,-0.7297270217277632,-0.9151135521391706,0.27858101334089014,0.005480145814223361,-1.2966772482628548,-0.9073304844477509,1.552983439357411,2.3554995948333564
31,-0.8025322857237781,-0.30581555137624883,-0.9151135521391706,0.2873312991196083,-0.004832217882146637,-1.3110907122798876,-0.8795008041159705,1.5874364984533855,2.372412021342026
32,2.113011743227409,1.8137418003813248,-0.9151135521391706,0.29563769501590126,-0.014149602898579718,-1.3239338456766983,-0.8525512857595433,1.6198534202737274,2.399111875113861
33,0.9467941316469343,0.542007389326781,-0.9151135521391706,0.30351487295785673,-0.02250476425311503,-1.3352349635244154,-0.825587338973703,1.653616091585155,2.4155514369106137
34,1.675680138884731,0.11809591897526611,-0.7573480101117469,0.31097823487911475,-0.02993194367589973,-1.3450255141518894,-0.7994857226397045,1.6818974392012627,2.4417535936969816
35,0.5094625273042559,1.8137418003813253,-0.9151135521391706,0.3180438071951896,-0.03646667587318636,-1.353339838192215,-0.7733478757992668,1.71475442211853,2.4576928193653833
36,1.675680138884731,-0.7297270217277632,-1.0728790941665942,0.3247281307845315,-0.04214559723515053,-1.3602149276945659,-0.7480522901209938,1.73886821369193,2.4833736777079407
37,-0.6567550842762185,-0.7297270217277635,-1.0728790941665942,0.33104814695626966,-0.0470062581999704,-1.365690186792696,-0.722699403499783,1.7705641181689,2.498785378294364
38,1.2383485345420526,0.5420073893267808,-1.0728790941665942,0.3370210801638269,-0.0510869402626522,-1.3698071952818704,-0.6981660195026081,1.7904065095466524,2.5239212292850195
39,1.238348534542053,-0.30581555137624883,-1.2306446361940178,0.3426643184525324,-0.05442647846408723,-1.372609476328158,-0.6735541135532701,1.8206338170500964,2.538778217066136
