trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,0.580638042358175,-0.7330903107944146,-0.5036148762844883,0.6617259815452565,-0.743654056765361,-2.37839219221625,-1.1349870769739983,2.0905419730806876
2,-0.10113768978010981,0.01930098755761261,-0.7330903107944146,-0.49577667231298506,0.6738159902054092,-0.6634911205158527,-2.360087283134134,-0.9191593915157277,2.532915483034778
3,-0.7799271846504628,0.01930098755761261,-0.7330903107944146,-0.48643278073300916,0.6851163848915809,-0.5835928029379956,-2.3291107576554,-0.9102819568252835,2.5218318493838376
4,-0.5084113867023216,0.580638042358175,-0.7330903107944146,-0.4755812215333438,0.6956011019719192,-0.5042057552100413,-2.301671770996444,-0.786818952446193,2.895167253977279
5,-0.372653487728251,2.2646492067598625,0.23161304824107648,-0.4632291463847593,0.7052452402747382,-0.42557208372129823,-2.2697408280520053,-0.7757061180228935,2.90489054627082
6,-0.372653487728251,0.580638042358175,0.23161304824107648,-0.44939307177569854,0.7140249884930193,-0.34792758642715965,-2.239505213510439,-0.678855479538229,-2.952231942845756
7,-0.7799271846504628,1.7033121519592997,0.23161304824107648,-0.43409905581981967,0.7219175815554648,-0.27150006711979247,-2.206559817960738,-0.6660662040360277,-2.869448826332439
8,-0.7799271846504628,0.019300987557612424,0.23161304824107648,-0.41738281518301024,0.7289012897691063,-0.1965077485013878,-2.1745734006638475,-0.5824850442442548,-2.3784615948049317
9,-0.5084113867023216,-0.5420360672429501,0.5531808345862401,-0.3992897787435439,0.734955446069438,-0.12315780353596655,-2.140700395536488,-0.5683188425640395,-2.158041444051615
10,-0.5084113867023216,-1.1033731220435126,0.713964727758822,-0.37987507500195994,0.7400605182450893,-0.05164502251940635,-2.1074066017986253,-0.49290076325062154,-1.7654304110251722
11,-0.5084113867023216,2.825986261560425,0.8104350636623712,-0.359203450990635,0.7441982332368742,0.017849369031856507,-2.0727168245014207,-0.47755387325648985,-1.4992535004751437
12,0.4418939061161725,-0.5420360672429501,0.8747486209314039,-0.33734912132831085,0.747351758998358,0.08515872911401111,-2.038383115925467,-0.40776975895733336,-1.2953816393918538
13,-0.6441692856763922,-1.1033731220435126,0.92068687612357,-0.31439554679696985,0.7495059467017314,0.1501318448605597,-2.0029878619229864,-0.39138931540663285,-1.0785257979706617
14,0.03462020919396075,-0.5420360672429501,0.92068687612357,-0.2904351421172578,0.7506476335374579,0.21263359847164798,-1.9678074134515349,-0.3257972309831278,-0.9751263087897357
15,-0.7799271846504628,-1.1033731220435126,0.92068687612357,-0.2655689124005944,0.7507660040596127,0.27254545020619586,-1.9318140035637794,-0.3085069901401753,-0.8079473636120148
16,-0.7799271846504628,1.1419750971587377,0.713964727758822,-0.23990601730762667,0.7498530047777244,0.3297657385764425,-1.895942442885938,-0.2462131051229935,-0.7455777625441626
17,-0.23689558875418046,2.2646492067598625,0.713964727758822,-0.2135632617082186,0.7479038019433522,0.38420980114531816,-1.8594549101904498,-0.22812820113393786,-0.6124106615784891
18,-0.7799271846504628,-1.1033731220435126,0.713964727758822,-0.18666451198983958,0.7449172674085053,0.4358099223092863,-1.8230277482942199,-0.1685516684691124,-0.5676104472527197
19,-0.10113768978010981,1.1419750971587372,0.713964727758822,-0.15934003813279005,0.7408964738155849,0.4845151170083893,-1.7861491953536508,-0.14978794489841316,-0.4572551949622077
20,-0.10113768978010981,0.580638042358175,0.5210240559517239,-0.1317257829851669,0.7358491787895205,0.5302907613757047,-1.7492920594670363,-0.09254445519350951,-0.4207274707504562
21,0.8491676030383842,2.2646492067598625,0.5210240559517239,-0.10396256144457963,0.7297882773057313,0.5731180829518215,-1.7121277232036622,-0.07322443596643119,-0.3262946836862366
22,-0.372653487728251,2.825986261560425,0.5210240559517239,-0.07619519311967812,0.7227322010945062,0.6129935242904377,-1.6749636103266337,-0.018062632019410312,-0.29404106328313623
23,-0.372653487728251,0.580638042358175,0.5746186870092511,-0.048571572210144194,0.7147052442455359,0.6499279945606699,-1.6376244778139148,0.0016809231117292929,-0.2112504521750561
24,-0.7799271846504628,3.387323316360987,0.5746186870092511,-0.021241677853840412,0.7057377961645687,0.6839460241079006,-1.600279908249586,0.05491723429970096,-0.18141488925942537
25,-0.23689558875418038,0.580638042358175,0.5746186870092511,0.005643472359726806,0.6958664669399725,0.7150848369480759,-1.5628870360936107,0.07493965233169506,-0.10750188500129491
26,0.03462020919396075,1.7033121519592997,0.5746186870092511,0.03193292286103767,0.6851340951967837,0.7433933559699012,-1.5254981336157014,0.1263358124234955,-0.07917142721997023
27,-0.7799271846504628,2.825986261560425,0.5746186870092511,0.05747693063794811,0.6735896337033405,0.7689311552961211,-1.488187910940785,0.14648024527753892,-0.012274950240238685
28,-0.6441692856763922,2.2646492067598625,0.5746186870092511,0.08212816033328865,0.6612879129176903,0.7917673738317313,-1.4509070658522254,0.19606752492781082,0.015017646869412057
29,-0.6441692856763922,-0.5420360672429501,0.5746186870092511,0.10574291669272906,0.648289287473581,0.8119796034938687,-1.41383772883316,0.21616562379879994,0.07619924069156597
30,-0.7799271846504628,0.580638042358175,0.617494391855273,0.1281824052479169,0.6346591756073373,0.8296527649700429,-1.3768414312504602,0.2639334485712196,0.10269902272872675
31,-0.5084113867023216,0.019300987557612236,0.617494391855273,0.14931400971399908,0.6204675062645788,0.8448779830990164,-1.3402013188736235,0.2838065316552357,0.1591079294133553
32,-0.7799271846504628,0.580638042358175,0.617494391855273,0.16901257162027364,0.6057880918197011,0.8577514731372861,-1.30369989482949,0.3297116861595778,0.18494529889567393
33,0.7134097040643136,-1.1033731220435126,0.617494391855273,0.18716165440763205,0.5906979452149576,0.8683734482954528,-1.2677182361640786,0.3491720307086057,0.237285178802808
34,1.6637149968828078,0.580638042358175,0.617494391855273,0.20365477098948612,0.5752765593672939,0.8768470580239066,-1.231968567152553,0.3931457127490267,0.2625307273768881
35,2.20674659277909,-0.5420360672429501,0.8104350636623712,0.2183965512309806,0.5596051647481063,0.8832773655999124,-1.1969301307631284,0.41199784868869016,0.31134263245725174
36,0.8491676030383842,-0.5420360672429501,0.617494391855273,0.23130382496514781,0.543765978486592,0.8877703726278046,-1.1622531501658666,0.4539513331739109,0.33603647904617073
37,-0.23689558875418054,2.2646492067598625,0.617494391855273,0.2423065978293619,0.5278414553446888,0.8904320971482665,-1.1285190716403406,0.4719936177406129,0.38174818713605857
38,0.5776518050902429,0.019300987557612424,0.617494391855273,0.25134890098506524,0.5119135478613649,0.8913677111919722,-1.0953250849237914,0.5118234158887843,0.40591630133656537
39,2.885536087649443,0.01930098755761261,0.617494391855273,0.258389500067575,0.49606298054212117,0.8906807427695546,-1.063363756273891,0.5288505505630188,0.44887532599688296
40,0.8491676030383842,-0.5420360672429501,0.617494391855273,0.26340245212955254,0.4803685417184861,0.8884723463808943,-1.0321905185790485,0.5664441080826493,0.47253886067817624
41,1.7994728958568782,-0.5420360672429501,0.617494391855273,0.2663775021547781,0.46490639630873404,0.8848406451142897,-1.0026247201602425,0.5822515391418741,0.5130350675765305
42,-0.372653487728251,0.580638042358175,0.617494391855273,0.26732031418939645,0.44974942201553547,0.8798801463237883,-0.9741960917271968,0.6174945901178331,0.5362157396884124
43,-0.7799271846504628,1.7033121519592997,0.617494391855273,0.26625253661459874,0.4349665696905317,0.8736812317703573,-0.9478762841999967,0.6318858662740563,0.5744971143157369
44,1.256441299960596,1.7033121519592997,0.8104350636623712,0.26321170538121424,0.4206222461925053,0.8663297220191187,-0.9231941674166435,0.6646725732976175,0.5972202352406815
45,0.8491676030383842,1.7033121519592997,0.8104350636623712,0.25825099170813215,0.40677571653707517,0.8579065138328841,-0.9013140521674204,0.6774708615642083,0.63350399725414
46,0.5776518050902434,3.387323316360987,0.8104350636623712,0.2514388016308158,0.3934805227919954,0.8484872883628166,-0.8818039766866077,0.7077179137952867,0.6558000365552654
