trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5531375901877499,3.7545685477776165,0.6942547905737544,-0.5402032154976355,3.6067594942316754,0.7140975451921538,-2.5748510913502827,-0.9541861447979136,-1.0864658723117675
2,-0.9976857052724356,-0.7716643474707018,-1.1042282777528252,-0.5137077604696003,3.4382465028322935,0.6188004311090384,-2.493162062572954,-0.5700688264723524,-0.5782481492745503
3,1.113917841379821,3.9222068031571844,-1.1042282777528252,-0.48644938251175185,3.2694723141605184,0.5242514459414139,-2.4347080193767328,-0.5694080659134201,-0.5961738420746874
4,-0.886548676501264,-0.6040260920911347,-1.1042282777528252,-0.45856684344790577,3.1009876346225913,0.43076117245826495,-2.3747993467175945,-0.34050409930743814,-0.06948926288695915
5,1.6696029852356775,0.6532608232556207,-1.1042282777528252,-0.43019954021718854,2.933340743711727,0.33863039536788453,-2.321681138596457,-0.3384180831557141,-0.023537434811382197
6,1.3361918989221635,0.9885373340147554,-1.1042282777528252,-0.40148591661063737,2.767073322528739,0.24814757097517456,-2.2677484652910294,-0.15715160453267127,0.6262650483872262
7,0.44709566875279233,-0.017292198262648748,-1.1042282777528252,-0.37256196618993626,2.60271642270804,0.1595864738171876,-2.217515396359625,-0.15381658816111288,0.8554652685469699
8,0.7805067550663067,0.15034605711691856,-1.1042282777528252,-0.3435598568924209,2.440786626169002,0.07320405373919806,-2.166821428037186,0.0028555532646904586,1.3355696311242407
9,2.2252881290915343,1.9943668662921594,-1.1042282777528252,-0.31460670274104946,2.2817824361471315,-0.010761469528021619,-2.1185637608321244,0.007316921480780495,1.6071764561947095
10,2.4475621866338777,0.4856225678760533,-1.1042282777528252,-0.2858235022433448,2.126180930065227,-0.09209225327009671,-2.0700827534341886,0.14834456960248302,1.8103120734980438
11,0.11368458243927816,1.9105477386023757,-1.1042282777528252,-0.257324256755024,1.9744346956617378,-0.17059220480878254,-2.023360378135731,0.15383294123261684,2.0176922720042696
12,0.4470956687527926,0.9885373340147554,-1.1042282777528252,-0.22921527502965605,1.826969064058524,-0.2460880705630892,-1.9765892118729107,0.2836457266919515,2.1119882966487507
13,-0.33086353264540724,1.8267286109125922,-1.1042282777528252,-0.20159466250487906,1.6841796474709754,-0.318430235997236,-1.9311535550283654,0.2900680720064749,2.2696733118340062
14,-0.9976857052724356,-0.5202069644013508,-1.1042282777528252,-0.17455198683535966,1.5464301848536897,-0.3874932358710712,-1.885803483453715,0.41115231430655025,2.325930025373706
15,1.3361918989221635,3.586930292398049,-1.1042282777528252,-0.14816810620924215,1.4140506954340255,-0.4531759784392788,-1.841495880117497,0.4184086230577514,2.452245293740594
16,-0.6642746189589214,1.1561755893943229,-1.1042282777528252,-0.1225151444153791,1.287335937375354,-0.5154016911497907,-1.7973800352664229,0.5322508233108774,2.493209559988003
17,0.11368458243927845,2.8325581431899964,-1.1042282777528252,-0.09765659561993212,1.1665441667612748,-0.5741175989828895,-1.7540870634712857,0.5402196976949336,2.598922571998515
18,-1.3310967915859497,0.4856225678760533,-0.9243799709201674,-0.07364754125592687,1.0518961913098583,-0.629294349861594,-1.7110709998059999,0.6477175852097306,2.632823258739718
