trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,4.234279050517491,-0.2012563520622038,2.261178375239,3.960351498329846,-0.2723474248244271,-0.9338839703894003,-0.8695386563990046,1.661045179936978
2,-0.0417237347127622,0.6465452268917552,1.7639288994930096,2.1526287229875622,3.806512680380261,-0.28165187277745835,-0.47010764800611066,-0.45134287967359465,1.7034369659657327
3,1.6492683815705012,2.1686141217632797,0.7813362737154029,2.043247992699812,3.6499741331736453,-0.2925531891433235,-0.4615942290912969,-0.44038628312680167,1.707001062442902
4,-0.041723734712762015,0.21166839978560517,0.45380539845620066,1.9332851986631898,3.4912681487466455,-0.3050839939253053,-0.17204883980594454,-0.20466575588288216,1.7342249927683278
5,1.3674363621899572,-0.44064684087361966,0.29003996082659955,1.8229909150102872,3.330935990768205,-0.31926708006050963,-0.15539596096518746,-0.1895077204254662,1.7396350656526383
6,2.212932420331589,3.2558061895286547,0.19178069824883892,1.7126159028030297,3.169523532605491,-0.33511483745504433,0.07299796011867354,-0.010563826539165488,1.764235592360646
7,0.5219403040483256,-0.11448922054400724,0.45380539845620066,1.6024097830810502,3.0075769809558714,-0.3526287868500744,0.09764327370060252,0.008009228534922475,1.7715874395935258
8,-0.8872197928543937,1.1901412607744424,0.36022514838214287,1.4926197682452595,2.8456387412411828,-0.37179923403625564,0.28980450618050474,0.15711990633779496,1.7961438866427217
9,1.6492683815705012,-0.2232084273205446,0.29003996082659955,1.3834894614450897,2.6842434722749537,-0.3926050522527097,0.3221219951643951,0.17867710189998745,1.8054685780840987
10,1.9311004009510446,1.951175708210205,0.23545148161673252,1.2752577311650977,2.5239143697989346,-0.41501359814106,0.48801512150437865,0.3085104817124312,1.830946880441839
11,-0.887219792854394,-0.5493660476501571,0.19178069824883892,1.1681576654064658,2.3651597109629074,-0.43898076413943404,0.5275177837651052,0.33277035289525797,1.8422155036955765
12,2.776596459092677,0.7552644336682925,-0.004737826906682428,1.0624156070452027,2.208469684344456,-0.4644511676793973,0.6724663695462576,0.4486391749190743,1.8690342959410056
13,-1.1690518122349376,0.4291068133386799,-0.004737826906682428,0.958250269819655,2.0543135227899416,-0.4913584750862192,0.7185403226941519,0.47539960819106264,1.8821710350974228
14,1.0856043428094133,1.4075796743275173,-0.004737826906682428,0.8558719329988564,1.903136949347741,-0.5196258557666253,0.8459852972935222,0.5803748135105452,1.910494879909411
15,2.212932420331589,0.7552644336682925,-0.004737826906682428,0.7554817116276209,1.7553599399113538,-0.5491665601376509,0.8979369644477185,0.6094818045121451,1.9253907688962213
16,0.2401082846677816,3.147086982752117,-0.004737826906682428,0.6572708981114362,1.611374800205895,-0.5798846127837326,1.0104123053081937,0.7054979735139034,1.9552466444498662
17,-0.323555754093306,0.9727028472213677,-0.004737826906682428,0.5614203700882439,1.4715445499967315,-0.6116756104436981,1.0675116697114828,0.7368290721695144,1.9717719073647708
18,2.4947644397121325,1.7337372946571297,-0.004737826906682428,0.4681000594023807,1.3362016043195686,-0.6444276125257722,1.1670459230078865,0.8251745133826625,2.0031073706567195
19,-0.8872197928543937,0.7552644336682925,-0.9873304526842892,0.3774684774129155,1.2056467401617665,-0.6780221098769789,1.2285613539059579,0.8586288588504195,2.0211216456909966
20,2.212932420331589,0.7552644336682925,-0.9873304526842892,0.28967229240637865,1.0801483368353242,-0.7123350555646152,1.316859470789784,0.9401912565986371,2.0538383560854245
21,2.212932420331589,1.081422053997905,-0.9873304526842892,0.20484595553415338,0.9599418783995861,-0.7472379397266785,1.382083118283265,0.9756828921013146,2.0731987215841974
22,-0.323555754093306,-0.7668044612032321,-1.3148613279434913,0.1231113729039764,0.8452297062610531,-0.7825988894962795,1.4606156757189055,1.0510833198674305,2.107173462536539
23,-0.041723734712762015,1.8424565014336673,-1.4786267655730927,0.04457762359498575,0.7361810093227578,-0.8182837748230799,1.5288802638059202,1.0885361773658098,2.1277404704735403
24,-0.8872197928543938,-0.9842428747563069,-1.5768860281508534,-0.03065927376410897,0.6329320378608493,-0.8541573016178117,1.598931592647943,1.1582064392116111,2.1628389244586113
25,-0.323555754093306,0.21166839978560517,-1.5768860281508534,-0.10251654058941669,0.535586525810322,-0.890084074833365,1.6696202379614768,1.1975500603850686,2.184480940065434
26,-0.8872197928543937,0.4291068133386799,-1.3148613279434913,-0.17092475757343084,0.44421630447906246,-0.9259296157449561,1.732317849189635,1.2617786014654715,2.2205668604649955
27,-0.323555754093306,3.9081214301878795,-1.4084415780175492,-0.23582791735354006,0.3588620889857631,-0.9615613196886831,1.8048686563454404,1.3029439554958118,2.2431630194382857
28,0.2401082846677818,0.7552644336682925,-1.4786267655730927,-0.2971834057359174,0.2795344173146801,-0.9968493426464871,1.861203953420134,1.3619028385847942,2.2801043119044975
29,-0.8872197928543938,0.7552644336682923,-1.5332152447829597,-0.35496190810954326,0.20621472176573413,-1.0316674070852698,1.9351109329229197,1.4048177269188804,2.303546392899566
30,-1.1690518122349376,-0.6580852544266944,-1.5768860281508534,-0.40914723887421434,0.13885651454317308,-1.0658935192648877,1.98595566096338,1.4585771797988247,2.3412190683795866
31,-1.1690518122349376,-0.2232084273205449,-1.7734045533063747,-0.4597360924599709,0.07738667262129739,-1.0994105918950863,2.0607672430476605,1.5031607439948362,2.3654125521318345
32,-1.1690518122349376,0.1029491930090675,-1.7734045533063747,-0.5067377152195102,0.02170681002747135,-1.1321069676835465,2.1068876339043134,1.5516946812742278,2.4037032080110463
33,-0.6053877734738499,-0.2232084273205446,-1.7734045533063747,-0.5501734986755835,-0.028305273001823054,-1.1638768410806826,2.182203762816524,1.5978503790213583,2.428567749560069
34,-0.8872197928543938,2.9296485691990424,-1.5768860281508532,-0.5900764964275969,-0.07279407471010058,-1.1946205774372616,2.224273190550726,1.6410344447981682,2.4673750297949653
