trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,4.748143414400097,-0.24134729189787787,4.472116933240333,4.913647368745191,-0.22922382448232403,-0.8684497415743131,-0.790021903195423,1.7550732564637919
2,2.6270952055663948,-0.411958775667987,-0.24134729189787787,4.323978770542707,4.657756074428835,-0.30740829380148227,-0.48160083239741897,-0.32033428409196457,1.8029088023668172
3,-0.6823093302170886,0.8780667718490343,-0.24134729189787787,4.174088221652157,4.4034836059723075,-0.3853301139731188,-0.47213163274354497,-0.30290384525673897,1.8504429986201356
4,2.351311494251105,1.7380838035270485,-2.0620486557363127,4.022851766552357,4.15141773799293,-0.46280302574725285,-0.26059156253463595,-0.04548250467518403,1.8957734167269937
5,0.6966092263593628,-1.2719758073460012,-2.0620486557363127,3.8706791242613727,3.902134039117596,-0.5396436858238937,-0.24844901491380214,-0.02250759029400436,1.9401018535319117
6,-0.6823093302170886,-0.8419672915069942,-2.0620486557363127,3.717980449122421,3.6561926773799733,-0.6156727159740812,-0.08979789854629061,0.1684254776608161,1.98295646760677
7,-0.13074190758650805,0.8780667718490343,-1.606873314776704,3.565163588290834,3.4141353808603503,-0.6907157047290223,-0.07568199332472471,0.19574695385181118,2.0250091891474966
8,0.42082551504407245,1.3080752876880413,-1.6979083829686257,3.412631433475423,3.176482582981035,-0.7646041506247219,0.05569371388230681,0.3516278116581153,2.0659650675541137
9,-0.4065256189017983,-0.411958775667987,-1.7585984284299068,3.260779395558476,2.943730776738662,-0.8371763375977467,0.07138924104399784,0.3826670455706048,2.1062817780700414
10,-0.6823093302170886,0.01804974017102,-1.8019484609022502,3.1099930260044095,2.7163500972732058,-0.9082781347830374,0.18541272745198317,0.5158701921267053,2.145726041083199
11,-0.6823093302170886,-1.2719758073460012,-1.8344609852565084,2.960645804152958,2.4947821478486456,-0.9777637144693813,0.20241551790036338,0.5502267941403355,2.184643143208879
12,2.6270952055663948,0.01804974017102,-1.8597485041987087,2.8130971047242843,2.279438080420194,-1.0454961833120764,0.30404022769386174,0.6670205184478849,2.2228327410926556
