trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,0.5953199910433173,0.345582560386481,0.046043845454401114,0.71667254469134,0.34120949229533987,1.336494317312681,-1.2576456493181145,0.4130638190418673
2,0.5564898451205699,2.7470583048239234,-1.6161034817595437,0.0015581971811049374,0.7056624534253215,0.25948097367632733,1.5660838721936887,-1.0622167067755255,1.2105369917229567
3,0.5564898451205699,3.2593769509621633,-0.6352604606865313,-0.04238773896671466,0.6948326733497016,0.1780416626394573,1.691145914010536,-1.0680856070361702,1.3309915770063692
4,-1.0288419682998333,2.6445945755962756,-0.6352604606865313,-0.08566726418702086,0.6841148460311592,0.09714126160990393,1.7828925844656887,-0.945671817275154,1.464920936568048
5,-0.5003980304930322,2.337203387913332,-0.9622081343775354,-0.12815612733281578,0.6734414821655756,0.0170243257501598,1.8773311037005915,-0.9526251549735636,1.552529120238255
6,0.028045907313768784,1.9273484710027402,-1.1256819712230375,-0.169733189556084,0.6627472778604963,-0.06207160930469534,1.9484168280198317,-0.852133393894555,1.630603790893985
7,-1.0288419682998333,2.9519857632792195,-1.1256819712230375,-0.21028105823310336,0.6519703417863927,-0.13991779855779146,2.02909159407178,-0.8598414454561357,1.7045736107520395
8,-1.0288419682998333,2.337203387913332,-1.2237662733303387,-0.24968668353731352,0.6410533068473837,-0.21629593461487712,2.0912379795649216,-0.7702795720842855,1.7642327128016841
9,-0.5003980304930322,2.029812200230388,-1.2237662733303387,-0.28784191209714755,0.629944306540543,-0.29099965097710795,2.1637976076038603,-0.7786561631470282,1.8304120417570042
10,-1.0288419682998333,1.4150298248645004,-1.2237662733303387,-0.32464399355329016,0.6185978024563482,-0.36383586569289816,2.220846509645039,-0.6957573026875503,1.8811486248803848
11,0.028045907313768784,1.722421012547444,-1.2237662733303387,-0.3599960374871584,0.6069752555304322,-0.43462595299613993,2.2879605613985206,-0.704855871643821,1.942118724174805
12,-1.0288419682998333,1.722421012547444,-1.2891558080685397,-0.3938074199808011,0.5950456394089284,-0.5032067340804866,2.3416888998777896,-0.6265425595387787,1.9875972353342033
13,1.613377720734172,-0.42931730123316186,-1.2891558080685397,-0.42599414063474506,0.5827857992691652,-0.5694312815240421,2.404852596598708,-0.636519775234886,2.044726678635093
14,-1.0288419682998333,1.2101023664092048,-1.0556217554321081,-0.45647913185450856,0.5701806635177394,-0.633169535048851,2.456237810704363,-0.5616763852830015,2.0866958542193266
15,-0.5003980304930322,-0.8391722181437533,-1.0556217554321081,-0.48519252235368265,0.5572233188794977,-0.6943087292555777,2.5163793042651834,-0.5727765563514511,2.1407935294339158
16,-1.0288419682998333,-0.22438984277786594,-1.1256819712230375,-0.51207185611707,0.5439149612343971,-0.7527536366630946,2.566018647312598,-0.5007964204938506,2.180201820834919
17,0.028045907313768784,1.9273484710027402,-1.1256819712230375,-0.5370622670378574,0.5302647349859769,-0.8084266317161198,2.623755475650843,-0.51334596422236,2.2317813996838867
18,-0.5003980304930322,-0.5317810304608095,-1.1256819712230375,-0.5601166088019437,0.5162894730195947,-0.8612675833592119,2.672040615406958,-0.44393239342588015,2.269188958750576
19,-1.0288419682998333,-1.044099676599049,-1.1801732501715383,-0.5811955395290062,0.5020133481166347,-0.9112335853763809,2.727804873888082,-0.4583408466414685,2.3185939995243046
20,-0.5003980304930322,1.9273484710027402,-0.9840046459569358,-0.6002675608060987,0.4874674456492491,-0.9582985350718577,2.775006146649279,-0.39141120045828875,2.354352649185974
21,-1.0288419682998333,1.2101023664092048,-1.0275976691157365,-0.6173090107876175,0.4726892665197221,-1.0024525720756416,2.829112139919282,-0.408176942218395,2.401822657324985
22,-1.0288419682998333,0.6977837202709651,-0.8314290649011338,-0.6323040111307926,0.4577221684846636,-1.0437013900711518,2.875423692607855,-0.34381572691922424,2.4361645219817785
23,-0.5003980304930322,1.6199572833197964,-0.8314290649011338,-0.6452443679070309,0.4426147536820284,-1.0820654349833962,2.928107417136002,-0.3635346706859532,2.48187288856829
24,-1.0288419682998333,-0.32685357200551374,-0.8314290649011338,-0.6561294272835094,0.4274202110016728,-1.117579003552194,2.9736733939080073,-0.3019731233537692,2.5149582467619744
25,-0.5003980304930322,0.5953199910433173,-1.0275976691157365,-0.6649658875603196,0.41219562373741614,-1.150289256207547,3.025117018662705,-0.32534776923492276,2.5590355805972886
26,-1.0288419682998333,-0.8391722181437531,-1.0275976691157365,-0.6717675699009803,0.39700125485949195,-1.1802551578068927,3.0700477318173522,-0.26695896986199774,2.5909807235961204
27,-1.0288419682998333,-0.2243898427778657,-1.0275976691157365,-0.6765551507060642,0.38189982344066276,-1.2075463592209703,3.120395529197912,-0.29480305505492366,2.633530083290229
