trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.945107904616327,-0.7330903107944146,-0.7458871625194381,-1.067694297889932,-0.743654056765361,2.3261456932298863,2.310178577998457,2.0905419730806876
2,0.01076248575950857,-0.585802176172865,-0.7330903107944146,-0.6911144417655299,-1.0164056266205057,-0.6634911205158527,2.877762245736842,2.777592836615522,2.532915483034778
3,0.010762485759508694,-0.585802176172865,-0.7330903107944146,-0.6366037476260404,-0.9654944604728924,-0.5835928029379956,2.9000903890221807,2.792050618721113,2.5218318493838376
4,-0.36484826724734415,-0.22649644772940297,-0.7330903107944146,-0.5825130006460933,-0.915035851206842,-0.5042057552100413,-3.0538788488050086,3.055034500327288,2.895167253977279
5,-0.7404590202541969,-0.22649644772940297,0.23161304824107648,-0.5290001347183897,-0.8650993987060918,-0.42557208372129823,-3.016995058027357,3.0758430339376077,2.90489054627082
6,-0.7404590202541969,-0.9451079046163272,0.23161304824107648,-0.4762223451594225,-0.8157490345600282,-0.34792758642715965,-2.7665306708817647,-3.010574332842018,-2.952231942845756
7,-0.36484826724734415,-0.585802176172865,0.23161304824107648,-0.42433533225682,-0.7670428828032517,-0.27150006711979247,-2.7162649343980156,-2.9844646894270332,-2.869448826332439
8,-0.7404590202541969,-0.9451079046163271,0.23161304824107648,-0.3734925413973563,-0.7190331993761833,-0.1965077485013878,-2.511522837317058,-2.8234217910843467,-2.3784615948049317
9,-0.36484826724734415,0.132809280714059,0.5531808345862401,-0.3238444008389889,-0.6717663902742362,-0.12315780353596655,-2.4487682731843923,-2.792606115914641,-2.158041444051615
10,-0.7404590202541969,-0.22649644772940297,0.713964727758822,-0.2755375586710998,-0.6252831073361269,-0.05164502251940635,-2.2760396594192174,-2.6550622180406425,-1.7654304110251722
11,-0.7404590202541969,0.13280928071405926,0.8104350636623712,-0.228714121224904,-0.5796184198949338,0.017849369031856507,-2.2016277107173012,-2.6199426555381327,-1.4992535004751437
12,0.38637323876636137,-0.9451079046163272,0.8747486209314039,-0.18351089608261992,-0.5348020595340942,0.08515872911401111,-2.0534248726431668,-2.49955870945615,-1.2953816393918538
13,-0.3648482672473441,-0.9451079046163272,0.92068687612357,-0.14005864389067982,-0.4908587337202585,0.1501318448605597,-1.9681916666777504,-2.4604348250313133,-1.0785257979706617
14,0.7619839917732141,-0.9451079046163272,0.92068687612357,-0.09848134421240325,-0.4478085025239776,0.21263359847164798,-1.8396628938538833,-2.353393623460116,-0.9751263087897357
15,-0.3648482672473442,-0.585802176172865,0.92068687612357,-0.05889548126481036,-0.4056672117384142,0.27254545020619586,-1.744473989063983,-2.310502921316902,-0.8079473636120148
16,0.38637323876636137,0.49211500915752127,0.713964727758822,-0.021409355304869163,-0.36444697590002495,0.3297657385764425,-1.6320749295398014,-2.214260896860485,-0.7455777625441626
17,-0.7404590202541969,0.492115009157521,0.713964727758822,0.013877575211555462,-0.3241567056650802,0.38420980114531816,-1.5278373841414317,-2.1678003414732805,-0.6124106615784891
18,0.38637323876636137,1.2107264660444454,0.713964727758822,0.04687531634236212,-0.28480267473690807,0.4358099223092863,-1.4287398506294577,-2.0805305647491186,-0.5676104472527197
19,0.01076248575950857,-0.22649644772940297,0.713964727758822,0.07750392233798144,-0.24638912108137698,0.4845151170083893,-1.3164106546743146,-2.030669669488076,-0.4572551949622077
20,0.7619839917732143,-0.9451079046163272,0.5210240559517239,0.105694036369975,-0.20891887515554006,0.5302907613757047,-1.2282050217443057,-1.9509808060530527,-0.4207274707504562
21,-0.7404590202541969,-0.22649644772940297,0.5210240559517239,0.13138738417896845,-0.1723940049291548,0.5731180829518215,-1.1087986325441668,-1.8978707164376445,-0.3262946836862366
22,0.01076248575950857,-0.585802176172865,0.5210240559517239,0.15453721645342972,-0.13681646490490534,0.6129935242904377,-1.029330912910178,-1.8246525293035118,-0.29404106328313623
23,0.010762485759508694,-0.22649644772940297,0.5746186870092511,0.17510869583381777,-0.10218873518899863,0.6499279945606699,-0.90392615147724,-1.7684331006860248,-0.2112504521750561
24,0.7619839917732141,0.49211500915752127,0.5746186870092511,0.19307922427050858,-0.06851443695571503,0.6839460241079006,-0.8312048395951598,-1.700766111263124,-0.18141488925942537
25,0.38637323876636137,-0.9451079046163272,0.5746186870092511,0.20843870588135013,-0.03579891161074239,0.7150848369480759,-0.7009501597214095,-1.6415718112509088,-0.10750188500129491
26,0.010762485759508694,-0.9451079046163272,0.5746186870092511,0.22118973986098697,-0.004049751854557088,0.7433933559699012,-0.6330940811725713,-1.5786719937240121,-0.07917142721997023
27,-0.36484826724734415,0.49211500915752127,0.5746186870092511,0.23134773788369198,0.02672272643488861,0.7689311552961211,-0.49920939206454096,-1.5166369735739396,-0.012274950240238685
28,0.38637323876636137,1.5700321944879072,0.5746186870092511,0.23894096073653126,0.056505081674395,0.7917673738317313,-0.4344233477575744,-1.457820720563036,0.015017646869412057
29,-0.7404590202541969,0.132809280714059,0.5746186870092511,0.24401046904007256,0.08528042244341731,0.8119796034938687,-0.2981960063661924,-1.393083226285914,0.07619924069156597
