trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,0.10997480490890732,-0.2012563520622038,1.4955460239756426,0.11668152680754852,-0.2723474248244271,-0.2739138039576315,1.4851370769773764,1.661045179936978
2,-0.130528854871851,-0.38216244705845276,1.7639288994930096,1.417119759029514,0.12783732235583564,-0.28165187277745835,0.24951242226177156,1.417174458563354,1.7034369659657327
3,0.554149973613462,-0.3821624470584526,0.7813362737154029,1.33735879611086,0.13835668558617215,-0.2925531891433235,0.30641243115023675,1.4073648675973254,1.707001062442902
4,-0.130528854871851,1.0942493088436274,0.45380539845620066,1.256512736220642,0.1482081606669727,-0.3050839939253053,0.5125758268073133,1.353914265452716,1.7342249927683278
5,-0.6440379762358357,0.10997480490890732,0.29003996082659955,1.1748343365915206,0.1573606375656696,-0.31926708006050963,0.5680940991596698,1.3461174002165075,1.7396350656526383
6,-0.4728682691145075,-0.8742996990258128,0.19178069824883892,1.0925774754139705,0.1657832420883508,-0.33511483745504433,0.7023467468306777,1.2998144416597481,1.764235592360646
7,-0.130528854871851,-1.3664369509931726,0.45380539845620066,1.0099951810008274,0.17344525771818717,-0.3526287868500744,0.7567142430633209,1.295646440645649,1.7715874395935258
8,-0.1305288548718509,-0.8742996990258126,0.36022514838214287,0.9273377532327202,0.1803160868999953,-0.37179923403625564,0.8594758934395262,1.2567333521300164,1.7961438866427217
9,-0.30169856199317924,0.6021120568762672,0.29003996082659955,0.84485099992965,0.1863652582608129,-0.3926050522527097,0.912970999150232,1.2568902088608216,1.8054685780840987
10,0.554149973613462,1.5863865608109873,0.23545148161673252,0.7627746056999344,0.19156248390722733,-0.41501359814106,0.9980454753840609,1.2259246801376409,1.830946880441839
11,0.040640852249477326,-0.8742996990258126,0.19178069824883892,0.6813406462345193,0.19587776813597596,-0.43898076413943404,1.0508476891274126,1.2304930949587471,1.8422155036955765
12,0.3829802664921339,-0.8742996990258126,-0.004737826906682428,0.6007722571340138,0.1992815669425401,-0.4644511676793973,1.1245548843510573,1.2075726988661115,1.8690342959410056
13,-0.6440379762358357,-0.3821624470584526,-0.004737826906682428,0.5212824632314791,0.20174499705087948,-0.4913584750862192,1.1767749899736808,1.2162779608043623,1.8821710350974228
14,-0.6440379762358357,0.10997480490890732,-0.004737826906682428,0.4430731718958786,0.20324009288136052,-0.5196258557666253,1.2425213803697757,1.2010674242608002,1.910494879909411
