trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.10096888016071294,-0.7330903107944146,0.7004966279386518,-0.16523896177105776,-0.743654056765361,-0.870611103075842,1.820268670139209,2.0905419730806876
2,-0.7499183284342986,0.4134565092712414,-0.7330903107944146,0.6165132111775435,-0.1467960825141996,-0.6634911205158527,-0.25245011696353503,1.9625965236819907,2.532915483034778
3,-1.0853153766490404,-0.3581815748766901,-0.7330903107944146,0.5340991406683206,-0.128893139973201,-0.5835928029379956,-0.22736563796233636,1.9245361096621538,2.5218318493838376
4,-0.638119312362718,-0.6153942695926673,-0.7330903107944146,0.4535656731438756,-0.11154591248765941,-0.5042057552100413,0.2206355978086533,1.9877579582911742,2.895167253977279
5,-1.1971143927206211,-0.10096888016071294,0.23161304824107648,0.3752131263088461,-0.09476794063370282,-0.42557208372129823,0.292052566157146,1.9323828644510668,2.90489054627082
6,-1.1971143927206211,-0.35818157487669,0.23161304824107648,0.2993284376921797,-0.07857077941724024,-0.34792758642715965,0.6693478639858266,1.9541456479105648,-2.952231942845756
7,-1.1971143927206211,1.6995199828511272,0.23161304824107648,0.22618287824398073,-0.06296425736783136,-0.27150006711979247,0.7967601530701081,1.8805166927366024,-2.869448826332439
8,-0.7499183284342986,-0.8726069643086444,0.23161304824107648,0.15602995072732637,-0.047956736749555404,-0.1965077485013878,1.099468770970783,1.8623438461940687,-2.3784615948049317
9,-0.5263202962911374,-0.6153942695926673,0.5531808345862401,0.08910349675711503,-0.0335553691970352,-0.12315780353596655,1.2707935686724532,1.7724863079821307,-2.158041444051615
10,-0.97351636057746,-0.3581815748766901,0.713964727758822,0.025616030313812637,-0.019766340510706235,-0.05164502251940635,1.4938423981395181,1.7128849893933438,-1.7654304110251722
11,-1.0853153766490404,-0.8726069643086444,0.8104350636623712,-0.03424268989083933,-0.006595097738798513,0.017849369031856507,1.6829427463273847,1.6164516700868659,-1.4992535004751437
12,-0.638119312362718,0.9278818987031957,0.8747486209314039,-0.09030684151251017,0.00595344804064076,0.08515872911401111,1.8402457325055601,1.5234971978443306,-1.2953816393918538
13,-0.19092324807639557,-0.6153942695926673,0.92068687612357,-0.14243546958727019,0.017874748509273862,0.1501318448605597,2.026092674443216,1.437672256593537,-1.0785257979706617
14,0.03267478406676562,-0.6153942695926673,0.92068687612357,-0.1905131677036168,0.029164478126782547,0.21263359847164798,2.1389986723008207,1.332770378695002,-0.9751263087897357
15,-1.0853153766490404,-0.6153942695926673,0.92068687612357,-0.23445051285690707,0.03981842978185647,0.27254545020619586,2.311754558026397,1.2717704239307377,-0.8079473636120148
16,-1.0853153766490407,0.6706692039872184,0.713964727758822,-0.2741842599173421,0.04983244748996417,0.3297657385764425,2.3976123546164683,1.1769476903980665,-0.7455777625441626
