trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.600130110382974,-0.7330903107944146,-1.0945888141144076,-0.719979652916361,-0.743654056765361,2.1808545409331987,1.9275487836340488,2.0905419730806876
2,0.11527579188416565,0.2854741539876727,-0.7330903107944146,-1.043694104266876,-0.7114593701175129,-0.6634911205158527,2.530583102181141,2.078363420012859,2.532915483034778
3,0.007705601061775595,-1.0429322425682974,-0.7330903107944146,-0.9930677457542796,-0.7040692571471437,-0.5835928029379956,2.530012238586992,2.076020279703291,2.5218318493838376
4,-0.6915006392837583,0.2854741539876727,-0.7330903107944146,-0.9428783714643755,-0.6977766329548897,-0.5042057552100413,2.73268814030103,2.1554617161405267,2.895167253977279
5,-1.0679963071621228,-0.600130110382974,0.23161304824107648,-0.8932925096594304,-0.692541503792835,-0.42557208372129823,2.731220666482538,2.153410671267985,2.90489054627082
6,-0.9066410209285378,-1.0429322425682974,0.23161304824107648,-0.8444733827824941,-0.6883170992621989,-0.34792758642715965,2.8896271590943376,2.2130530056815405,-2.952231942845756
7,-0.4763602576389786,-1.0429322425682974,0.23161304824107648,-0.7965797422272037,-0.6850504547854718,-0.27150006711979247,2.8867177979318046,2.211725244562645,-2.869448826332439
8,-0.47636025763897877,-1.0429322425682974,0.23161304824107648,-0.7497647504192224,-0.6826830301452749,-0.1965077485013878,3.0221906864459274,2.2620667770542915,-2.3784615948049317
9,0.4379863643513352,-1.0429322425682974,0.5531808345862401,-0.7041749206975599,-0.6811513533080602,-0.12315780353596655,3.017228611592346,2.2617470888358726,-2.158041444051615
10,-1.2293515933957078,-1.0429322425682974,0.713964727758822,-0.6599491248223464,-0.6803876792458462,-0.05164502251940635,3.137827408692228,2.3069155201610987,-1.7654304110251722
11,0.27663107811775045,-1.0429322425682974,0.8104350636623712,-0.6172176768598044,-0.6803206546609359,0.017849369031856507,3.130067130594272,2.30778943665032,-1.4992535004751437
12,0.7606969368185048,-1.0429322425682974,0.8747486209314039,-0.5761015006113004,-0.6808759810282502,0.08515872911401111,-3.0435943954814317,2.349883661289417,-1.2953816393918538
13,-0.960426116339733,-1.0429322425682974,0.92068687612357,-0.5367113858938514,-0.6819770699614993,0.1501318448605597,-3.055099397183577,2.3520561489105365,-1.0785257979706617
14,-0.7452857346949531,-0.600130110382974,0.92068687612357,-0.49914733693135516,-0.683545686504625,0.21263359847164798,-2.9547296503683143,2.3922882105073207,-0.9751263087897357
15,-0.5839304484613685,-1.0429322425682974,0.92068687612357,-0.463498013932741,-0.6855025774932796,0.27254545020619586,-2.9712063903884016,2.395797279793915,-0.8079473636120148
16,-0.20743478058300394,0.2854741539876727,0.713964727758822,-0.42984026709456963,-0.687768083499937,0.3297657385764425,-2.8791037594508437,2.434911892471056,-0.7455777625441626
17,-1.2293515933957078,-1.0429322425682974,0.713964727758822,-0.39823876136039227,-0.6902627338732357,0.38420980114531816,-2.9021567415320577,2.4397410621628026,-0.6124106615784891
18,-0.5839304484613684,-0.1573279781976506,0.713964727758822,-0.36874569029410115,-0.6929078248029097,0.4358099223092863,-2.8181250045631563,2.4782053864173426,-0.5676104472527197
19,-0.8528559255173431,-0.600130110382974,0.713964727758822,-0.3414005779779056,-0.6956259801169941,0.4845151170083893,-2.849842061968301,2.4842952272137455,-0.4572551949622077
20,-1.1217814025733177,-1.0429322425682974,0.5210240559517239,-0.3162301687722531,-0.6983416938265007,0.5302907613757047,-2.774224916607713,2.5223983176664446,-0.4207274707504562
21,0.1690608872953604,-1.0429322425682974,0.5210240559517239,-0.29324840614625375,-0.700981852625837,0.5731180829518215,-2.8172505077104177,2.5296566769484152,-0.3262946836862366
22,2.212894512920768,-1.0429322425682974,0.5210240559517239,-0.2724565034591099,-0.7034762360015946,0.6129935242904377,-2.7508348094160224,2.5675674932818375,-0.29404106328313623
23,-0.26121987599419894,1.6138805505436429,0.5746186870092511,-0.2538431109089761,-0.7057579915525564,0.6499279945606699,-2.808290556387174,2.5758781063549767,-0.2112504521750561
24,0.8682671276408949,-1.0429322425682974,0.5746186870092511,-0.23738458283352143,-0.7077640834299089,0.6839460241079006,-2.7521369972191816,2.613682031197678,-0.18141488925942537
25,0.5993416505849201,-1.0429322425682974,0.5746186870092511,-0.22304534748293575,-0.7094357117342739,0.7150848369480759,-2.8271171946601106,2.6229114343553284,-0.10750188500129491
26,0.3842012689401402,-1.0429322425682974,0.5746186870092511,-0.2107783777699021,-0.7107186996186197,0.7433933559699012,-2.7821350858372336,2.660634485895748,-0.07917142721997023
27,-1.3369217842180974,-1.0429322425682974,0.5746186870092511,-0.20052575750390492,-0.7115638431866378,0.7689311552961211,-2.8763487797235223,2.6706373680377333,-0.012274950240238685
28,0.06149069647297091,-1.0429322425682974,0.5746186870092511,-0.1922193341259798,-0.7119272182455272,0.7917673738317313,-2.8424232224140966,2.7082628734047853,0.015017646869412057
29,-0.9066410209285378,-1.0429322425682974,0.5746186870092511,-0.18578144650006384,-0.7117704381940526,0.8119796034938687,-2.953839199571326,2.718886157221344,0.07619924069156597
