trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.15962038488148073,-0.45056988701365275,0.0,-0.15585937871105793,-0.43967136509045057,2.091764779908298,1.8608490112570852
2,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-1.0,-0.1501257016641841,-0.46950750494250193,2.2182419344089253,2.006372127169787
3,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.5,-0.14447542055565596,-0.49796940294078107,2.213298066413142,2.028652880366053
4,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.5,-0.13895098685160018,-0.524920178261873,2.264963039279782,2.124810293059122
5,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.6666666666666666,-0.1335936059182976,-0.5502316316154946,2.255536001665136,2.150189047187763
6,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.75,-0.12844274271424855,-0.5737854350903461,2.285370667233731,2.2337121758197647
7,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.75,-0.12353565406135736,-0.5954742272198896,2.2720913575140322,2.2610085282477312
8,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.8,-0.11890695651861984,-0.6152025976236837,2.2898463953652923,2.33871635116497
9,0.6666666666666666,0.0,4.236079444931604,-1.2451709685451193,-0.8,-0.11458823891227427,-0.6328879480316021,2.2736316177811915,2.367352142870959
10,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.8,-0.11060772820016508,-0.6484612188780607,2.2835666087556636,2.441640503535701
11,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.8,-0.10699001577517855,-0.6618674729568369,2.2657079401168287,2.4712662669946366
12,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.8333333333333334,-0.10375584805650824,-0.673066329861087,2.270742320920092,2.5432127084949316
13,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.8333333333333334,-0.10092198112684281,-0.682032247104914,2.2528004445955427,2.5735891051684026
14,0.0,1.3333333333333333,-0.15962038488148073,-0.7154369141908083,-0.7142857142857143,-0.09850109594661673,-0.6887546459324153,2.255392946195766,2.643740974872102
15,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.7142857142857143,-0.09650176916169033,-0.6932378818312742,2.2389712522936667,2.6746889533034923
16,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.75,-0.09492849423132568,-0.6955010615932997,2.241235154465439,2.7433394074767006
17,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.75,-0.09378174774866294,-0.6955777103532093,2.227725271188348,2.7747155197648494
18,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.75,-0.09305809604046104,-0.6935152934996516,2.231341047767406,2.842020437488307
19,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.7777777777777778,-0.09275033735447888,-0.6893745999016581,2.2217396784825696,2.8737032046178097
20,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.6777777777777778,-0.09284767517004273,-0.6832289946395959,2.227880020256657,2.9397374758881427
21,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.7000000000000001,-0.09333591839858281,-0.6751635513214259,2.2227289583361554,2.9716192365598637
22,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.6,-0.09419770447474024,-0.665274076015078,2.2320694424735104,3.036406494109105
23,0.0,0.6666666666666666,-0.15962038488148073,-0.9803039413679638,-0.6,-0.0954127415735917,-0.6536660367958038,2.2315046960704183,3.068388191515367
24,0.0,2.0,-0.15962038488148073,-0.45056988701365275,-0.6,-0.0969580664241892,-0.6404534148602615,2.244309213424189,3.1319176157725908
25,0.0,2.0,-0.15962038488148073,-0.45056988701365275,-0.7000000000000001,-0.09880831442259862,-0.6257574949792419,2.2481678650413786,-3.119280122577752
26,0.0,2.666666666666667,-0.15962038488148073,-0.18570285983649712,-0.7000000000000001,-0.10093599897763243,-0.6097056145024125,2.2644057600026946,-3.05704390498648
27,0.0,2.0,-0.15962038488148073,-0.45056988701365275,-0.7000000000000001,-0.10331179724826837,-0.5924298909193383,2.272340837778517,-3.0251423670486037
28,0.0,3.333333333333333,-0.15962038488148073,0.07916416734065815,-0.7000000000000001,-0.10590483965217042,-0.5740659480209205,2.29179833958421,-2.9642534569738572
29,0.0,12.0,-0.15962038488148073,3.52243552064368,-0.7000000000000001,-0.10868300073870882,-0.5547516600762957,2.3033730233300127,-2.932530289919178
30,0.0,0.0,-0.15962038488148073,-1.2451709685451193,-0.8,-0.11161318922643845,-0.5346259320628279,2.3257402432077043,-2.873058359138875
31,0.0,1.333333333333334,-0.15962038488148073,-0.715436914190808,-0.8,-0.11466163520326889,-0.5138275314375081,2.3404929207293157,-2.841609096754244
32,0.0,4.0,-0.15962038488148073,0.3440311945178138,-0.8,-0.11779417267677962,-0.4924939831438987,2.365423084177701,-2.7836381412379776
33,0.0,0.666666666666667,-0.15962038488148073,-0.9803039413679636,-0.8,-0.12097651584165205,-0.4707605355407564,2.3829062840934023,-2.7525646242078925
34,0.0,2.0,-0.15962038488148073,-0.45056988701365275,-0.8,-0.12417452760046774,-0.448759202087316,2.4100516561980134,-2.696193091269274
35,0.0,4.0,-0.15962038488148073,0.3440311945178138,-0.9,-0.12735447903274605,-0.42661788225379116,2.429851793031542,-2.665606956093814
36,0.0,0.6666666666666661,-0.15962038488148073,-0.9803039413679641,-0.8,-0.13048329865476507,-0.4044595646058352,2.4588828437842203,-2.6109488314013394
37,0.0,3.333333333333334,-0.15962038488148073,0.07916416734065851,-0.8,-0.13352881044925316,-0.3824016147181968,2.4806275128349435,-2.5809754032295
38,0.0,7.333333333333333,-0.15962038488148073,1.668366330403591,-0.8,-0.13645995976939435,-0.36055515022495294,2.511241171519206,-2.528162070736429
39,0.0,3.333333333333333,-0.15962038488148073,0.07916416734065815,-0.7000000000000001,-0.13924702633582542,-0.3390245047145336,2.534599097658673,-2.498944837171131
40,0.0,3.333333333333333,-0.15962038488148073,0.07916416734065815,-0.7000000000000001,-0.14186182364858813,-0.3179067809908738,2.5665204105980943,-2.4481277143351914
41,0.0,0.666666666666667,-0.15962038488148073,-0.9803039413679636,-0.6,-0.144277884228632,-0.2972914921655063,2.5911974324447917,-2.4198336330263426
42,0.0,0.6666666666666667,-0.15962038488148073,-0.9803039413679638,-0.6,-0.1464706301858379,-0.27726028647326784,2.624177472200177,-2.371187596738538
43,0.0,1.3333333333333335,-0.15962038488148073,-0.7154369141908082,-0.6,-0.14841752868315441,-0.25788674964678315,2.649910594135129,-2.3440133745059506
44,0.0,2.0,-0.15962038488148073,-0.45056988701365275,-0.6,-0.15009823192991262,-0.23923627800369143,2.683722349469425,-2.297740775871221
45,0.0,2.6666666666666665,-0.15962038488148073,-0.1857028598364973,-0.6,-0.15149470139240453,-0.22136601610490847,2.710272967688633,-2.2719199845278903
46,0.0,0.6666666666666665,-0.15962038488148073,-0.9803039413679638,-0.6,-0.15259131595715775,-0.20432485426442898,2.7447061749509114,-2.2282547908965804
47,0.0,6.666666666666667,-0.15962038488148073,1.403499303226436,-0.7000000000000001,-0.15337496382287683,-0.1881534826048292,2.7718529898154762,-2.204065525381376
48,0.0,0.6666666666666665,-0.15962038488148073,-0.9803039413679638,-0.7000000000000001,-0.1538351179316828,-0.1728844993602277,2.8067083644251403,-2.1632770238928
49,0.0,4.0,-0.15962038488148073,0.3440311945178138,-0.7000000000000001,-0.1539638947800611,-0.15854257158829543,2.8342401202926415,-2.141049740207226
50,0.0,3.333333333333333,-0.15962038488148073,0.07916416734065815,-0.8,-0.15375609647587746,-0.14514464634012966,2.8693231217638373,-2.1034450559161484
51,0.0,6.666666666666666,-0.15962038488148073,1.4034993032264356,-0.8,-0.1532092359310379,-0.13270020979832373,2.897031077602093,-2.0835698903410327
52,0.0,2.666666666666667,-0.15962038488148073,-0.18570285983649712,-0.9,-0.15232354510098625,-0.12121159109809909,2.9321451206117537,-2.049494002399441
53,0.0,2.0,-0.15962038488148073,-0.45056988701365275,-0.9,-0.15110196620341332,-0.11067430639924263,2.9598149852973137,-2.032425979523942
