trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.5257290251998465,-0.1312793297906524,-1.193908269132896,-0.5179472990235693,-0.09384470219893709,2.874942433174994,1.9496272188073651,1.6222660300591618
2,-0.39439792836547477,-0.3616229556514831,-1.7261637324146952,-1.1524114515783936,-0.5108698668419578,-0.14620763735428516,-3.0912435692823945,2.153789109440801,1.683522125023798
3,-0.39439792836547477,0.9512256007354232,-1.7261637324146952,-1.1098162880941331,-0.5040024004024948,-0.19870299258180035,-3.0394352419950645,2.1478982383501517,1.71804082941285
4,-0.24770649398455213,-0.5257290251998464,-0.1312793297906524,-1.0662538651865883,-0.4973736213066169,-0.25119020732400765,-2.8951000259973987,2.2631958288021137,1.7804207571954556
5,1.6592821529674422,-0.6898350947482098,-0.9287215311026739,-1.0218536183305755,-0.4910104524086813,-0.3035307999997337,-2.844904103980854,2.256160728382163,1.8159860439780826
6,-0.24770649398455213,0.13069525299360676,-1.1945355982066812,-0.9767417183684155,-0.48493769612136695,-0.3555893477545677,-2.7396970104280745,2.3437464962566006,1.8781360712556305
7,0.19236780915821586,-0.19751688610311988,-0.6629074639986667,-0.9310396144420373,-0.4791777459382803,-0.4072343941222494,-2.690422384833317,2.336010371200635,1.9134381577805795
8,0.19236780915821586,0.45890739209033327,-0.3970933968946596,-0.8848627661724561,-0.4737503363209274,-0.45833927444629513,-2.6032260051336515,2.4089372812943513,1.9744365566615498
9,-0.6877807971273201,-0.8539411642965731,-0.5565818371570639,-0.8383195895106308,-0.4686723342585274,-0.5087828524544095,-2.5545563919691294,2.4008236892984973,2.009066419603837
10,0.045676374777293124,-0.5257290251998464,-0.6629074639986667,-0.7915106327552996,-0.4639575738299599,-0.5584501642251669,-2.478015855095808,2.4643339119704954,2.068463410708234
11,1.5125907185865197,-0.3616229556514831,-0.7388543403140974,-0.7445279925182541,-0.459616732896542,-0.6072329677801698,-2.4297677123892942,2.456133754743883,2.1023008519911928
12,0.4857506779200611,-0.8539411642965731,-0.7958144975506704,-0.6974549737420196,-0.4556572492663406,-0.6550301976467847,-2.3604073053850687,2.5129949381432413,2.1598951265552944
13,-0.24770649398455213,-0.3616229556514831,-0.9287215311026739,-0.6503659922313872,-0.45208327283841776,-0.7017483243694317,-2.3124501129276354,2.5049870609024003,2.1929294781834816
14,-0.6877807971273201,-0.8539411642965731,-1.0084657512338762,-0.6033267115827367,-0.4488956502775375,-0.7473016195621676,-2.2483132093794422,2.556917942986696,2.2486518142197216
15,0.19236780915821586,-0.5257290251998464,-1.0527680957512104,-0.556394399170796,-0.4460919393048851,-0.7916123279076932,-2.2005380071776868,2.549370311787829,2.280915808979545
16,-0.8344722315082428,-0.3616229556514831,-1.0882099713650784,-0.5096184794864009,-0.4436664504749394,-0.8346107485629867,-2.140383476517645,2.5975582315421484,2.334769083069607
17,-0.6877807971273201,-0.5257290251998464,-0.9287215311026736,-0.4630412587482325,-0.44161031522191563,-0.8762352297160769,-2.092689679381765,2.5907217924538615,2.3663118196223687
18,-1.127855100270088,-0.0334108165547565,-0.716070277419468,-0.41669879224083106,-0.43991157981707585,-0.9164320814594458,-2.0356570294018175,2.636045767167112,2.4183388944713227
19,-0.1010150596036294,-0.6898350947482098,-0.7920171537348987,-0.3706218647618396,-0.4385553254333829,-0.9551554134795575,-1.9879474551629897,2.630145858380627,2.4492144525967867
20,-0.9811636658891654,-0.19751688610311988,-0.8489773109714717,-0.324837054708887,-0.4375238146179793,-0.9923669049892335,-1.9333980327539582,2.6732835573503917,2.4994804569057916
