trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9660630658168883,0.6250603477917953,-0.09757792486191615,-0.7634134183877472,0.6629002509279902,-0.07300034044027431,2.2659080396681084,0.40104492707083506,1.7176961261246115
2,-0.9660630658168883,-0.8272621547796416,-1.6922766148426471,-0.731681747071994,0.5907268211134925,-0.1460420604066402,2.552944139292746,0.8501469260111161,1.764449795570645
3,-0.9660630658168883,-0.10110090349392306,-1.6922766148426471,-0.6996853243060448,0.5186967840761043,-0.21906817501242246,2.5562963957332867,0.9462305845667386,1.8429027155320497
4,-0.9660630658168883,-0.24633315375106682,-1.6922766148426471,-0.6675844443969707,0.4470006556450952,-0.29186594437325863,2.702566118387373,1.092971603326725,1.8918334099669458
5,-0.5892151888495245,0.6250603477917953,-1.6922766148426471,-0.6355413601879359,0.37582624420439054,-0.3642267680267972,2.7027541976562217,1.1714663926992248,1.9559182309801357
6,-0.21236731188216096,-0.8272621547796416,-1.6922766148426471,-0.6037188618743343,0.30535749943353446,-0.4359478065033757,2.8090669563952164,1.2673149075744088,2.0011312038507567
7,-0.21236731188216096,0.18936359702036423,-1.6922766148426471,-0.5722788502704906,0.23577341866430312,-0.5068334966181972,2.8049017426610794,1.3367967800736584,2.057831788085416
8,-0.5892151888495245,-0.9724944050367852,-1.6922766148426471,-0.5413809232635606,0.16724702213304865,-0.5766969388258918,2.8897631150502283,1.4118563961072974,2.1002723271336583
9,1.295024195987294,-0.24633315375106682,-1.6922766148426471,-0.5111809940184056,0.09994440676574343,-0.6453611393496329,2.8798479525769265,1.4756108324768977,2.15221635873121
10,1.6718720729546577,0.33459584727750796,-1.6922766148426471,-0.48182995876505896,0.03402388644169974,-0.7126600939571008,2.94932166874269,1.5393377950719154,2.192550507517228
11,1.295024195987294,-0.9724944050367852,-1.5328067458445738,-0.453472430536338,-0.03036477513316129,-0.7784397041850734,2.931957528053753,1.5990155159965944,2.241056590114198
12,-0.9660630658168883,-0.8272621547796415,-1.5328067458445738,-0.4262455526208153,-0.09308103455342132,-0.8425585205024384,2.988068039817883,1.6555674109911744,2.279704292958951
13,-0.9660630658168883,-0.5367976542653541,-1.5328067458445738,-0.40027790164402755,-0.1539941389642499,-0.9048883103115278,2.9612425117247017,1.7121252660051842,2.3255370903270793
14,-0.9660630658168883,-0.3915654040082105,-1.5328067458445738,-0.3756884859616317,-0.2129835949982931,-0.9653144517678302,3.0041353910716766,1.7636871525549953,2.362771850075115
15,-0.9660630658168883,-0.6820299045224979,-1.3733368768465009,-0.3525858419480702,-0.2699395365727537,-1.0237361571230217,2.9656767716130794,1.8177307612884082,2.4064168681211435
