trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,3.3333333333333335,-0.6788213061760596,0.004076898659991936,0.0,-0.6691930635774993,-0.42751843338475076,2.5192400352025035,-1.9277352698013193
2,4.0,14.0,-0.5236373804985185,2.339324451103278,-1.0,-0.6652885160313134,-0.32337224748783366,2.871847533501649,-1.8218227891730276
3,4.0,14.0,-0.5236373804985185,2.339324451103278,-0.5,-0.6590775830157692,-0.2232583293582948,2.9079895340119233,-1.74090913822967
4,4.0,10.666666666666668,-0.5236373804985185,1.609559590964751,-0.5,-0.6505439789705314,-0.12740560591145073,3.080704834498714,-1.6658819113962875
5,5.333333333333333,23.333333333333332,-0.21326952914343628,4.382666059491153,-0.6666666666666666,-0.6396847680249113,-0.03601317261581071,3.1224475257004225,-1.5975629326542191
6,5.333333333333333,10.0,-0.21326952914343628,1.4636066189370454,-0.75,-0.6265106658080217,0.05075116894518916,-3.0322033152109373,-1.533287961769218
7,5.333333333333333,6.0,-0.21326952914343628,0.5878887867708134,-0.75,-0.611046274788234,0.1327520522316108,-2.986377148431543,-1.4722914782863827
8,6.0,18.0,-0.05808560346589505,3.2150422832695096,-0.8,-0.5933302517897726,0.20988734706349055,-2.8778372110475323,-1.4146132560423585
9,4.0,16.0,-0.5236373804985185,2.7771833671863937,-0.8,-0.5734154052229922,0.28208861107289274,-2.8285806559186732,-1.3588598628732367
10,4.0,5.333333333333333,-0.5236373804985185,0.44193581474310795,-0.8,-0.5513687182493691,0.3493211888334045,-2.731363398998768,-1.3060655521603581
11,4.0,0.666666666666667,-0.5236373804985185,-0.5797349894508295,-0.8,-0.5272712927812534,0.41158396296181693,-2.6790215174067775,-1.2545255587301254
12,3.3333333333333335,6.0,-0.6788213061760596,0.5878887867708134,-0.8333333333333334,-0.5012182081357307,0.46890876765886197,-2.589011759816898,-1.2057519863469253
13,3.3333333333333335,16.666666666666668,-0.6788213061760596,2.9231363392140994,-0.8333333333333334,-0.47331828749424176,0.5213594800189054,-2.5337825913800387,-1.1578675557189724
14,4.0,4.0,-0.5236373804985185,0.15002987068769727,-0.7142857142857143,-0.4436937650873924,0.569030807227947,-2.4486921227952756,-1.112646324905385
15,0.6666666666666666,4.0,-1.2995570088862243,0.15002987068769727,-0.7142857142857143,-0.4124798471534292,0.6120467891535357,-2.39069165002259,-1.068109795889727
16,0.6666666666666666,21.333333333333332,-1.2995570088862243,3.9448071434080365,-0.75,-0.37982416016459686,0.650559037221204,-2.3091071046088647,-1.0261855879102477
17,3.3333333333333335,2.0,-0.6788213061760596,-0.2878290453954188,-0.75,-0.3458860806573636,0.6847447323947227,-2.248401190636077,-0.9848343798815873
18,2.0,8.0,-0.989189157531142,1.0257477028539292,-0.75,-0.3108359423942094,0.7148044072806501,-2.1693792924685114,-0.9460754374962749
19,0.0,0.0,-1.4547409345637654,-0.7256879614785349,-0.7777777777777778,-0.27485411853402203,0.7409595397204455,-2.10600176712137,-0.9078329422573965
20,4.0,6.0,-0.5236373804985185,0.5878887867708134,-0.6777777777777778,-0.23812997877307543,0.7634499873689227,-2.0288727634298573,-0.8721783780735096
21,3.3333333333333335,14.0,-0.6788213061760596,2.339324451103278,-0.7000000000000001,-0.2008607238249977,0.7825312938487784,-1.9628369719259666,-0.8370145423165241
22,0.0,3.333333333333333,-1.4547409345637654,0.004076898659991839,-0.6,-0.16325010206925963,0.7984718967952947,-1.887099431863768,-0.8044372586296707
23,4.666666666666667,17.333333333333332,-0.3684534548209773,3.0690893112418043,-0.6,-0.12550701565679512,0.811550267319211,-1.8184065498397366,-0.7723373742971968
24,0.0,5.333333333333334,-1.4547409345637654,0.4419358147431081,-0.6,-0.08784402577599916,0.8220520103110486,-1.7436667090751612,-0.7428132321948315
25,5.333333333333333,1.333333333333334,-0.21326952914343628,-0.43378201742312406,-0.7000000000000001,-0.05047576924658023,0.8302669560321254,-1.6723125381280102,-0.71374958152942
26,10.666666666666666,2.0,1.028201876276893,-0.2878290453954188,-0.7000000000000001,-0.013617301196613042,0.8364862750913603,-1.5982472454589298,-0.6872287087273441
27,2.6666666666666665,0.0,-0.8340052318536009,-0.7256879614785349,-0.7000000000000001,0.022517618939173336,0.8409996501085185,-1.524228496387598,-0.6611330737405366
28,8.666666666666666,1.333333333333334,0.5626500992442695,-0.43378201742312406,-0.7000000000000001,0.0577182789860225,0.8440925370023826,-1.4505616218489368,-0.6375123231314823
29,9.333333333333334,5.333333333333334,0.7178340249218108,0.4419358147431081,-0.7000000000000001,0.09177878312821659,0.8460435465113864,-1.3738823722421043,-0.6142497887992572
30,8.666666666666666,2.0,0.5626500992442695,-0.2878290453954188,-0.8,0.12449981842418244,0.847121972815797,-1.3003695301621558,-0.5933476990620794
31,5.333333333333333,8.0,-0.21326952914343628,1.0257477028539292,-0.8,0.15569039905744095,0.8475854919801172,-1.221048368913845,-0.5726942085998963
32,4.0,3.333333333333334,-0.5236373804985185,0.004076898659992033,-0.8,0.1851695694378221,0.847678049165033,-1.1474672730597968,-0.5542317659199352
33,5.333333333333333,3.333333333333333,-0.21326952914343628,0.004076898659991839,-0.8,0.2127680481565672,0.8476279505186419,-1.065545438656941,-0.5358595537116575
34,4.0,0.6666666666666661,-0.5236373804985185,-0.5797349894508297,-0.8,0.2383297952045968,0.8476461732633261,-0.991690434368995,-0.5194513886928678
35,3.333333333333333,1.3333333333333335,-0.6788213061760597,-0.43378201742312417,-0.9,0.2617134843214469,0.8479249053164128,-0.9072409529300445,-0.5029271433234368
36,9.333333333333334,0.6666666666666661,0.7178340249218108,-0.5797349894508297,-0.8,0.2827938608956048,0.8486363232386459,-0.8329208515942909,-0.4880877027877079
37,4.666666666666667,8.666666666666666,-0.3684534548209773,1.1717006748816345,-0.8,0.3014629638775046,0.8499316140222107,-0.746058282545954,-0.4728871757605903
38,5.333333333333333,8.666666666666666,-0.21326952914343628,1.1717006748816345,-0.8,0.31763118815139635,0.8519402423726707,-0.6710968770555163,-0.45905411811998426
39,6.666666666666667,5.333333333333334,0.09709832221164617,0.4419358147431081,-0.7000000000000001,0.3312281620814543,0.8547694614293255,-0.5819868552514564,-0.44459351825255106
40,60.666666666666664,2.666666666666667,12.66699630209248,-0.1418760733677134,-0.7000000000000001,0.3422034137103317,0.8585040621531812,-0.5062256125583863,-0.43116634155906997
41,10.666666666666666,4.666666666666667,1.028201876276893,0.2959828427154027,-0.6,0.3505267991933297,0.8632063551227083,-0.4150929935526907,-0.41684618727530515
42,44.666666666666664,11.333333333333334,8.942582085831491,1.7555125629924564,-0.6,0.35618867085135963,0.8689163775655067,-0.3383954833499225,-0.40323350857955753
43,0.6666666666666679,3.333333333333334,-1.299557008886224,0.004076898659992033,-0.6,0.35919977208271436,0.8756523173442131,-0.24552970833650334,-0.38848665022899254
44,2.0,5.333333333333334,-0.989189157531142,0.4419358147431081,-0.6,0.3595908614736919,0.883411144270105,-0.16778753870933674,-0.37415271900743197
45,0.6666666666666679,3.333333333333334,-1.299557008886224,0.004076898659992033,-0.6,0.3574120843008657,0.892169437963782,-0.07354408206438576,-0.3584868798473803
46,2.666666666666667,6.0,-0.8340052318536008,0.5878887867708134,-0.6,0.35273212116927055,0.9018844005256367,0.005315666832529963,-0.3429882455315914
47,7.333333333333334,0.6666666666666665,0.2522822478891874,-0.5797349894508296,-0.7000000000000001,0.34563714837110987,0.912495041046441,0.10051868241976183,-0.3260153964614896
48,1.333333333333333,4.666666666666666,-1.1443730832086831,0.2959828427154025,-0.7000000000000001,0.3362296437572121,0.92392351717243,0.1805250991179975,-0.30902202943025064
49,8.0,3.333333333333333,0.40746617356672843,0.004076898659991839,-0.7000000000000001,0.3246270684693899,0.9360766165906987,0.27621625127154853,-0.2904711939501283
50,7.333333333333333,11.333333333333334,0.2522822478891872,1.7555125629924564,-0.8,0.3109604512311736,0.9488473585673749,0.35734698028355144,-0.2717710376413448
51,5.333333333333333,22.0,-0.21326952914343628,4.090760115435742,-0.8,0.2953728989476831,0.9621166928681967,0.4530177666522071,-0.2514856311423154
52,6.0,1.333333333333334,-0.05808560346589505,-0.43378201742312406,-0.9,0.2780180551822095,0.9757552713221005,0.5351942968641837,-0.23097549639147638
53,4.666666666666667,1.333333333333334,-0.3684534548209773,-0.43378201742312406,-0.9,0.25905852653441336,0.9896252669361627,0.6303218725482147,-0.20889936710655513
54,4.666666666666667,2.0,-0.3684534548209773,-0.2878290453954188,-0.9,0.238664295752309,1.0035822168164852,0.7134094755514985,-0.18656714027072258
55,4.666666666666667,8.0,-0.3684534548209773,1.0257477028539292,-0.9,0.21701113916274914,1.01747686656428,0.8074838263747882,-0.1627245394456046
56,4.0,12.0,-0.5236373804985185,1.9014655350201615,-0.9,0.19427906445845716,1.0311569934864764,0.891296956003429,-0.13862779583507032
57,4.666666666666667,27.333333333333336,-0.3684534548209773,5.2583838916573855,-0.9,0.17065078302871123,1.0444691839392553,0.9838490150962582,-0.11310184455016689
58,6.0,20.0,-0.05808560346589505,3.652901199352626,-0.9,0.1463102289691825,1.057260538430045,1.0681618324482065,-0.08734670252193964
59,6.0,4.0,-0.05808560346589505,0.15002987068769727,-0.8,0.12144113479573887,1.0693802790262887,1.158788513672752,-0.060259365267528245
60,8.666666666666666,19.333333333333332,0.5626500992442695,3.50694822732492,-0.7000000000000001,0.09622567192247099,1.0806812379847281,1.2433491518710862,-0.03298182556742882
61,3.3333333333333335,6.666666666666667,-0.6788213061760596,0.7338417587985188,-0.7000000000000001,0.07084316239964147,1.0910212130164467,1.3317318174520125,-0.0044770031652171145
62,5.333333333333333,25.333333333333332,-0.21326952914343628,4.820524975574268,-0.7000000000000001,0.04546886739735794,1.1002641809287168,1.4162783198409574,0.024172124296675153
63,4.0,3.333333333333333,-0.5236373804985185,0.004076898659991839,-0.7000000000000001,0.020272857328119002,1.1082813663622777,1.5021926052609398,0.05394169469775965
64,3.3333333333333335,7.333333333333334,-0.6788213061760596,0.8797947308262241,-0.7000000000000001,-0.004581032084193955,1.1149521664948396,1.586468302064625,0.08380797020286807
65,6.666666666666667,2.0,0.09709832221164617,-0.2878290453954188,-0.7000000000000001,-0.028936154427757464,1.120164936506249,1.6697849533560758,0.11469002660515347
66,5.333333333333333,15.333333333333334,-0.21326952914343628,2.6312303951586884,-0.7000000000000001,-0.05264391589917653,1.1238176437132585,1.753551360563991,0.1456229605724028
67,3.3333333333333335,8.666666666666668,-0.6788213061760596,1.171700674881635,-0.7000000000000001,-0.07556454671854933,1.125818399649413,1.8342292736929036,0.17747172227332653
