trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-1.3105750632142505,-0.7330903107944146,1.1116255818763139,-1.242897541984249,-0.743654056765361,-0.9206574136671551,2.4831180440411185,2.0905419730806876
2,1.701697560727979,0.9001097945033587,-0.7330903107944146,1.0083233706610715,-1.1963646990085461,-0.6634911205158527,-0.3642079348610778,2.8808297309964597,2.532915483034778
3,0.8788469217337778,-0.4263011201272068,-0.7330903107944146,0.906582204685852,-1.1498534896170034,-0.5835928029379956,-0.35599688006179464,2.9031970333239907,2.5218318493838376
4,1.2902722412308782,-0.4263011201272068,-0.7330903107944146,0.8067377370715223,-1.103520062758052,-0.5042057552100413,0.03349555702869309,3.095605839562966,2.895167253977279
5,-0.5611416965060739,0.23690433718807621,0.23161304824107648,0.709113912858441,-1.05751741059049,-0.42557208372129823,0.06427611462949241,3.118945233912195,2.90489054627082
6,-1.1782796757517247,0.01583585141631517,0.23161304824107648,0.6140205520662186,-1.0119939524486288,-0.34792758642715965,0.39122960937320744,-3.0278054849092686,-2.952231942845756
7,-1.1782796757517247,0.45797282295983693,0.23161304824107648,0.5217510722193944,-0.9670921879207472,-0.27150006711979247,0.4507592621505182,-3.0042994302434245,-2.869448826332439
8,-0.9725670160031744,-0.8684380916707285,0.23161304824107648,0.432580380557383,-0.922947437012011,-0.1965077485013878,0.7288834895842661,-2.8954926093065776,-2.3784615948049317
9,-0.9725670160031744,-1.0895065774424897,0.5531808345862401,0.3467629623771851,-0.8796866808118364,-0.12315780353596655,0.8186182184646127,-2.872228966742952,-2.158041444051615
10,0.05599628273957678,-1.3105750632142505,0.713964727758822,0.26453118632047906,-0.8374275117499649,-0.05164502251940635,1.0483354453534959,-2.7805919239719628,-1.7654304110251722
11,0.05599628273957678,-0.8684380916707287,0.8104350636623712,0.1860938410918726,-0.7962771991623699,0.017849369031856507,1.1638878702428292,-2.757852053422017,-1.4992535004751437
12,1.0845595814823281,-0.4263011201272069,0.8747486209314039,0.11163491236813262,-0.7563318741306791,0.08515872911401111,1.3467000456576597,-2.6783419955767664,-1.2953816393918538
