trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,2.666666666666666,-0.6061856420996437,0.844815427991273,0.0,-0.5961716996143742,0.9536873009780079,1.7886222509393734,-1.138792552537768
2,0.0,1.333333333333334,-0.7810562785796376,0.12897182273476274,-1.0,-0.5985121497489215,0.9228163176850337,1.8907847733253624,-0.8676270215189023
3,0.0,1.333333333333334,-0.7810562785796376,0.12897182273476274,-0.5,-0.6009869850012527,0.8930606741872203,1.8917545670718943,-0.8786151432898733
4,0.0,2.666666666666666,-0.7810562785796376,0.844815427991273,-0.5,-0.6035911329435653,0.8644915437288992,1.9504048919406938,-0.7151496310579941
5,0.0,0.0,-0.7810562785796376,-0.5868717825217484,-0.6666666666666666,-0.6063193542470529,0.8371706745380502,1.951639557342788,-0.7288485954845659
6,0.6666666666666666,2.0,-0.6061856420996437,0.4868936253630179,-0.75,-0.6091663164428833,0.8111498018813763,1.9980627467193837,-0.600162426462694
7,0.0,4.0,-0.7810562785796376,1.560659033247784,-0.75,-0.6121266577699022,0.7864701474603814,1.999558652116642,-0.6158331979937751
8,0.0,4.0,-0.7810562785796376,1.560659033247784,-0.8,-0.615195039208804,0.763162011607862,2.040068948980694,-0.5060490926984812
9,0.0,2.0,-0.7810562785796376,0.4868936253630179,-0.8,-0.6183661832821279,0.741244462101181,2.0418345217997764,-0.5231133451362109
10,0.0,0.6666666666666661,-0.7810562785796376,-0.22894997989349333,-0.8,-0.6216348986376047,0.7207251227569246,2.0788551885778075,-0.425831066232226
11,0.0,0.0,-0.7810562785796376,-0.5868717825217484,-0.8,-0.624996089893923,0.7016000653014565,2.080902656832828,-0.44370856940698866
12,0.0,0.0,-0.7810562785796376,-0.5868717825217484,-0.8333333333333334,-0.6284447527462913,0.6838538083746774,2.115642494181637,-0.35550457579039946
13,0.0,0.666666666666667,-0.7810562785796376,-0.22894997989349286,-0.8333333333333334,-0.6319759548845935,0.6674594267537317,2.1179860591501307,-0.3735702444983686
14,0.0,3.333333333333334,-0.7810562785796376,1.202737230619529,-0.7142857142857143,-0.6355848038377135,0.6523787715791879,2.151144364719143,-0.29224653824576935
15,2.0,2.666666666666666,-0.2564443691396558,0.844815427991273,-0.7142857142857143,-0.6392664034016976,0.638562799121469,2.153799773707519,-0.30983132190518337
16,0.6666666666666666,0.666666666666667,-0.6061856420996437,-0.22894997989349286,-0.75,-0.6430158007882145,0.6259520025471692,2.1858224560524597,-0.23378583890400734
17,2.0,5.333333333333334,-0.2564443691396558,2.2765026385042955,-0.75,-0.6468279269270867,0.6144769391231467,2.1888068473401026,-0.2502014095651318
18,0.6666666666666666,2.666666666666667,-0.6061856420996437,0.8448154279912735,-0.75,-0.6506975323369963,0.6040588445042404,2.219998875939331,-0.17816953659596166
19,0.0,2.666666666666667,-0.7810562785796376,0.8448154279912735,-0.7777777777777778,-0.6546191206150113,0.594610325882221,2.2233305670153185,-0.19274516559787075
20,0.0,1.333333333333334,-0.7810562785796376,0.12897182273476274,-0.6777777777777778,-0.6585868810353682,0.5860361266025279,2.2539119263871403,-0.12368986817486886
21,0.0,2.666666666666666,-0.7810562785796376,0.844815427991273,-0.7000000000000001,-0.6625946212419019,0.5782339561649759,2.2576100694359256,-0.13581113541890524
22,0.0,0.666666666666667,-0.7810562785796376,-0.22894997989349286,-0.6,-0.6666357007788839,0.5710953807774781,2.2877461476403136,-0.06887712376626172
23,0.0,1.333333333333333,-0.7810562785796376,0.12897182273476226,-0.6,-0.6707029662872036,0.5645067702660732,2.291830249699794,-0.07801762164525941
24,0.0,0.666666666666667,-0.7810562785796376,-0.22894997989349286,-0.6,-0.6747886894976156,0.5583502969989403,2.321649390775324,-0.012511221924413259
25,0.6666666666666666,2.666666666666666,-0.6061856420996437,0.844815427991273,-0.7000000000000001,-0.678884509542423,0.552504981662668,2.3261386965624133,-0.018251537681147265
26,0.6666666666666666,1.333333333333334,-0.6061856420996437,0.12897182273476274,-0.7000000000000001,-0.6829813814871833,0.5468477794015035,2.3557427538300693,0.04637237258565111
