trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.588474551507578,5.0250109398843,0.3572878687871855,-0.7063606325161843,4.6511482074489265,0.4606289852992956,2.201772522834249,-0.7006107443828243,-1.216521916712451
2,0.17150728907573787,5.0250109398843,0.3572878687871855,-0.6492721709807491,4.4790432493679875,0.5310807066567791,2.7311578482606182,-0.2932005898656525,-1.1785017332731766
3,-0.2627680484004426,0.8113976256030124,0.3572878687871855,-0.5931803250772325,4.305669075103328,0.6016016506984988,2.7308125577162894,-0.27247873214992047,-1.139181870814021
4,0.38864495781382824,1.747756139887743,0.3572878687871855,-0.5382019848006723,4.13144066070061,0.6720274163744157,3.0891592337889904,-0.06969871370736767,-1.0991717563026144
5,-0.588474551507578,1.2795768827453777,0.3572878687871855,-0.48444997441897325,3.9567754833674282,0.7421904957445503,3.1023148931248823,-0.04639621463957555,-1.0594546244805378
6,-0.15419921403139755,2.9182042827436563,0.3572878687871855,-0.43203261777360286,3.7820911013049403,0.8119207912578948,-2.885292460525148,0.09964722201050623,-1.0194065668868522
7,-0.6970433858766232,2.215935397030108,0.3572878687871855,-0.38105332752736787,3.607802767677164,0.8810461585194167,-2.854474357059771,0.12465294103003531,-0.9797362197956605
8,-0.3713368827694878,-0.5931401458240836,0.3572878687871855,-0.33161021933207907,3.4343211024394296,0.9493929743291765,-2.600214669013484,0.24286353515960676,-0.939827806018919
9,-0.8056122202456681,-0.3590505172529009,-0.005123461302325558,-0.2837957515979418,3.262049843348773,1.01678672937328,-2.548925401579262,0.26916922128040466,-0.9002678340287368
10,0.28007612344478316,1.5136665113165604,-0.27693195886945887,-0.23769639145324126,3.0913836951293803,1.0830526444516342,-2.32940479242871,0.3703633887465211,-0.8605035364367756
11,-0.4799057171385329,1.2795768827453777,0.9915076964438299,-0.19339230754174142,2.9227062931633685,1.1480163085089674,-2.2564906151054838,0.3977259087440383,-0.8210472215842575
12,-0.6970433858766232,2.450025025601291,1.061976566183457,-0.15095709043070563,2.756388295113283,1.2115043359655622,-2.0689913421499027,0.4871726660466524,-0.7814030543702727
