trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.8769105717577828,-0.7330903107944146,0.2066205594991781,-0.7218890303841495,-0.743654056765361,-0.019830360519429813,2.103389615073578,2.0905419730806876
2,0.43406786819993226,-0.2708872261271567,-0.7330903107944146,0.17498220364485798,-0.6903715185525274,-0.6634911205158527,0.5313951118235825,2.4583849640655213,2.532915483034778
3,-0.9743196832401735,-0.8769105717577828,-0.7330903107944146,0.14480362275306366,-0.6583908925018916,-0.5835928029379956,0.6358857656602588,2.4535847524871874,2.5218318493838376
4,-0.9743196832401735,-0.8769105717577828,-0.7330903107944146,0.11619282077147199,-0.626096581095024,-0.5042057552100413,0.8663877595141307,2.6765679188766884,2.895167253977279
5,0.25801942426991914,0.33513611950346933,0.23161304824107648,0.08924975609495993,-0.5936397045449631,-0.42557208372129823,0.9747265737255109,2.6711437057659144,2.90489054627082
6,0.5220920901649391,-0.8769105717577828,0.23161304824107648,0.06406570955052418,-0.5611716751869913,-0.34792758642715965,1.1459874048152734,2.8533545667783757,-2.952231942845756
7,-0.5341985734151405,-0.8769105717577828,0.23161304824107648,0.040722716311047964,-0.5288427988739407,-0.27150006711979247,1.2682878027707156,2.84720955055701,-2.869448826332439
8,0.34604364623492545,-0.27088722612715677,0.23161304824107648,0.01929306453934687,-0.4968008940060984,-0.1965077485013878,1.4236698842210227,3.0082967639195304,-2.3784615948049317
9,0.962213199989972,-0.8769105717577828,0.5531808345862401,-0.00016113756995355787,-0.4651899447769145,-0.12315780353596655,1.5722007204728676,3.001188517323226,-2.158041444051615
10,-0.9743196832401739,0.33513611950346933,0.713964727758822,-0.01758832494662965,-0.43414880505911513,-0.05164502251940635,1.7324877685210136,-3.1344569663135533,-1.7654304110251722
11,0.786164756059959,0.33513611950346933,0.8104350636623712,-0.032947767304603665,-0.4038099694721085,0.017849369031856507,1.9243829786602773,3.140294046300419,-1.4992535004751437
12,0.08197098033990559,-0.8769105717577828,0.8747486209314039,-0.0462097870010238,-0.37429842813881475,0.08515872911401111,2.106299517679064,-3.0052112567474794,-1.2953816393918538
13,-0.6222227953801472,0.9411594651340953,0.92068687612357,-0.057355900084819264,-0.3457306210151743,0.1501318448605597,2.357748120554836,-3.0154798803368172,-1.0785257979706617
14,-0.2701259075201206,0.9411594651340953,0.92068687612357,-0.0663788769301436,-0.3182135063843296,0.21263359847164798,2.5688538656377147,-2.885655004946674,-0.9751263087897357
15,-1.0623439052051804,-0.2708872261271567,0.92068687612357,-0.07328271851236408,-0.2918437563109911,0.27254545020619586,2.864886158224296,-2.8984659259430554,-0.8079473636120148
16,-0.8862954612751671,-0.8769105717577828,0.713964727758822,-0.07808254457929606,-0.2667070895667721,0.3297657385764425,3.0827303071749177,-2.7753727991241277,-0.7455777625441626
17,-1.150368127170187,0.3351361195034695,0.713964727758822,-0.08080439105907816,-0.24287774985259697,0.38420980114531816,-2.923487604722367,-2.791724713370252,-0.6124106615784891
18,0.5220920901649388,2.7592295020259736,0.713964727758822,-0.0814849161493714,-0.2204181346400327,0.4358099223092863,-2.73591445666165,-2.674782186312756,-0.5676104472527197
19,-0.09407746359010752,0.9411594651340953,0.713964727758822,-0.08017101735255626,-0.19937857800429443,0.4845151170083893,-2.52083150462583,-2.696113886154458,-0.4572551949622077
20,-0.006053241625100965,-0.2708872261271567,0.5210240559517239,-0.07691936454303187,-0.17979728859128988,0.5302907613757047,-2.3723184898414282,-2.5851365547784884,-0.4207274707504562
