trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.5460910033441942,-0.2012563520622038,0.7850253493388557,-0.35512607685345526,-0.2723474248244271,0.4475904243181995,2.4567409513551626,1.661045179936978
2,-0.13963110432723086,-0.5460910033441945,1.7639288994930096,0.718564419541411,-0.33560549122928784,-0.28165187277745835,0.7663971477527679,-3.139971183611836,1.7034369659657327
3,-0.9658779696024147,-0.12475354817776861,0.7813362737154029,0.6513630217002756,-0.31490939119471933,-0.2925531891433235,0.8464360412440198,-3.0712602300060188,1.707001062442902
4,-0.9658779696024147,-0.9674284585106202,0.45380539845620066,0.5836573594262169,-0.29313612790686294,-0.3050839939253053,0.9718289722727846,-2.727186581505541,1.7342249927683278
5,-0.9658779696024147,1.9819337276543605,0.29003996082659955,0.5156854967970761,-0.270391378387261,-0.31926708006050963,1.0418595282200702,-2.647941379093464,1.7396350656526383
6,-0.9658779696024147,0.2965839069886572,0.19178069824883892,0.44768543027745594,-0.24678727637944103,-0.33511483745504433,1.1316933667533642,-2.430535296198447,1.764235592360646
7,-0.7593162532836187,-0.9674284585106202,0.45380539845620066,0.37989322268371,-0.22244148841155043,-0.3526287868500744,1.1968433708619415,-2.350419246501145,1.7715874395935258
8,-0.9658779696024147,-0.5460910033441944,0.36022514838214287,0.31254122551827507,-0.1974762437842549,-0.37179923403625564,1.2716399368538591,-2.196846399107261,1.7961438866427217
9,-0.7593162532836187,-0.9674284585106202,0.29003996082659955,0.2458564108703106,-0.17201732540132472,-0.3926050522527097,1.3338333872562675,-2.1189281041963968,1.8054685780840987
10,-0.5527545369648228,-0.9674284585106202,0.23545148161673252,0.18005882919206287,-0.1461930271292846,-0.41501359814106,1.400290068192295,-2.002050466528826,1.830946880441839
11,-0.34619282064602686,-0.5460910033441944,0.19178069824883892,0.1153602047456946,-0.12013308353025894,-0.43898076413943404,1.4604749337926008,-1.9271867366759445,1.8422155036955765
12,-0.34619282064602686,0.2965839069886572,-0.004737826906682428,0.051962676460384605,-0.09396757923289097,-0.4644511676793973,1.5216106310066146,-1.8332948630203068,1.8690342959410056
13,-0.7593162532836187,1.1392588173215088,-0.004737826906682428,-0.009942311526819491,-0.06782584716446788,-0.4913584750862192,1.5803259840360695,-1.761601915993535,1.8821710350974228
14,0.4800540446291569,0.2965839069886572,-0.004737826906682428,-0.07017496817387232,-0.0418353665092221,-0.5196258557666253,1.6377596661072442,-1.683082409012773,1.910494879909411
15,-0.7593162532836187,-0.12475354817776847,-0.004737826906682428,-0.12856796340143833,-0.01612067183935944,-0.5491665601376509,1.6953411438952064,-1.614447649904862,1.9253907688962213
16,0.2734923283103609,-0.9674284585106202,-0.004737826906682428,-0.18496708792013766,0.00919771582819292,-0.5798846127837326,1.7500430591159368,-1.546783214980594,1.9552466444498662
17,-0.5527545369648228,-0.12475354817776847,-0.004737826906682428,-0.239231768579363,0.03400432662514621,-0.6116756104436981,1.80671374518825,-1.4810485777823619,1.9717719073647708
18,-0.5527545369648228,-0.12475354817776875,-0.004737826906682428,-0.29123544350087016,0.058189739539467704,-0.6444276125257722,1.8593134194528143,-1.421428000979577,2.0031073706567195
19,0.2734923283103609,-0.12475354817776861,-0.9873304526842892,-0.34086580166152747,0.08165153153932757,-0.6780221098769789,1.9152297030994545,-1.3584553578797338,2.0211216456909966
20,-0.9658779696024147,0.2965839069886572,-0.9873304526842892,-0.3880248918832004,0.10429516846033031,-0.7123350555646152,1.9661617814607253,-1.3050703073381436,2.0538383560854245
21,-0.9658779696024147,-0.5460910033441942,-0.9873304526842892,-0.4326291064553938,0.12603482691402754,-0.7472379397266785,2.021438841741219,-1.244762818741865,2.0731987215841974
