trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,0.48094481492855873,0.520680043613274,-0.8936529166866289,0.4740352588799195,0.522918686522143,2.369325741217638,0.4929557297613672,1.3584773414425915
2,3.803611841826031,1.485901685618571,-1.5406231696084842,-0.8458825793346073,0.4169799765914329,0.43275749525440865,2.8627104325599615,0.8483109594652776,1.3479172502737833
3,0.3492624710104404,0.42182970488796984,-1.5406231696084842,-0.7979670029332201,0.3603646244514415,0.3429261184938476,2.8842901748052943,0.9504682241091015,1.3990232776745681
4,-0.14421601053464403,1.2494412454562152,-1.5406231696084842,-0.7500567602841385,0.30437382402992297,0.2536973952102062,-3.1290144452711273,1.0900217629406768,1.4327433678171324
5,-0.39095525130718617,-0.28755161559909753,-1.0252973663030447,-0.7023005849880612,0.24918868001829897,0.165338629660346,-3.099989561189697,1.176617122082685,1.4825052439995003
6,0.10252323023789825,-0.5240120557614534,-1.1283625269641326,-0.654844189402175,0.19498549563890805,0.07810956244148426,-2.900866051788325,1.2761761447221116,1.5268818798767154
7,-0.39095525130718617,-0.7013573858832203,-1.1970726340715248,-0.6078291553173784,0.14193453345478893,-0.007739542188597348,-2.8659623840446624,1.354909551098297,1.5750920634533736
8,-0.8844337328522704,-0.7013573858832203,-1.246151282005376,-0.5613919116443233,0.09019883712535413,-0.0919696682541217,-2.704220329072188,1.4372472066111632,1.623885801515701
9,3.0633941195084047,-0.7013573858832203,-1.2829602679557646,-0.5156628110103272,0.03993312906619086,-0.17435465960252325,-2.66427587068131,1.5110360037216792,1.670618886312314
10,-0.14421601053464403,-0.5240120557614534,-1.311589479250511,-0.4707653153146587,-0.00871720268651163,-0.2546826557174038,-2.5267078574142734,1.5836444636541223,1.7215522261767318
11,-0.6376944920797284,-0.7013573858832203,-1.1283625269641326,-0.42681529813128083,-0.05561701738863989,-0.33275734053024836,-2.4822640043986075,1.6539394683548376,1.766906728320648
12,1.089480193328067,-0.34666672563968653,-1.1283625269641326,-0.3839204688326369,-0.10064222568285928,-0.4083989968302114,-2.362154166779579,1.720221155856433,1.8188800416265214
13,0.5960017117829827,-0.7013573858832203,-1.1283625269641326,-0.34217991968813294,-0.143680478549954,-0.48144536252395337,-2.313601298439515,1.7878511019491097,1.8629395537889062
14,-0.8844337328522706,-0.7013573858832203,-0.9222322056419567,-0.3016837937891907,-0.1846317367983986,-0.5517522883287471,-2.2070126505161944,1.849637227657316,1.9153251535408478
15,0.3492624710104404,-0.7013573858832203,-0.9222322056419567,-0.2625130688579918,-0.22340871853217845,-0.6191941994088009,-2.154654869305405,1.9151154944543407,1.9581546996086812
16,-0.14421601053464403,-0.5831271658020424,-1.1283625269641326,-0.22473944966880582,-0.2599372236452786,-0.6836643659523128,-2.059052706518445,1.9735001867137043,2.0105501620764263
17,-0.14421601053464386,-0.7013573858832203,-1.1283625269641326,-0.18842535995168858,-0.29415633595694873,-0.7450749897426943,-2.0031420690839874,2.037160955315442,2.052199171692057
18,-1.1311729736248126,-0.6422422758426314,-1.1283625269641326,-0.15362402338491427,-0.32601850514542896,-0.8033571154709193,-1.9167793230233292,2.092845013530008,2.1043234802925963
19,0.3492624710104404,-0.16932139551791964,-1.1283625269641326,-0.12037962254986846,-0.35548951209237273,-0.8584603770044735,-1.8575363443138493,2.1549121385993018,2.14482956209658
20,-0.6376944920797283,-0.7013573858832203,-0.6130367236586931,-0.08872752444877717,-0.3825483225315041,-0.9103525901891933,-1.7791427032741272,2.208366527563806,2.1964736728395895
21,0.5960017117829827,-0.6422422758426313,-0.7161018843197812,-0.05869456136677313,-0.40718683492976165,-0.9590192049941612,-1.7167698885224987,2.2689917328307474,2.2358659747176572
22,-1.1311729736248126,-0.6422422758426313,-0.7848119914271731,-0.03029935629924768,-0.4294095292922268,-1.0044626307482312,-1.6453798157629078,2.3205436792473906,2.2868671900869773
23,-0.8844337328522704,-0.5240120557614534,-0.7848119914271731,-0.003552682568089688,-0.44923302416993993,-1.0467014486660584,-1.5800713065640968,2.3798292404386006,2.3251692104544333
24,-0.39095525130718617,-0.6422422758426313,-0.8338906393610245,0.02154215235708918,-0.4666855497228931,-1.0857695257760809,-1.5149222741779584,2.429711162653903,2.3753970973035816
25,-0.8844337328522706,-0.7013573858832203,-0.8706996253114129,0.04498890804448898,-0.48180634530817584,-1.1217150438922796,-1.4468711358539652,2.4877241073328604,2.4126290687299115
26,-0.14421601053464403,-0.2284365055585086,-0.8993288366061595,0.06679800506775177,-0.4946449906646675,-1.154599456622846,-1.3873401540393442,2.5361031079307526,2.461977466398834
27,0.3492624710104404,0.008023934603847217,-0.922232205641957,0.08698611760467742,-0.5052606802770252,-1.1844963867061973,-1.316744041979161,2.5928844697096936,2.4981584752845434
28,-1.1311729736248126,-0.7013573858832203,-0.922232205641957,0.10557576856404657,-0.513721450833844,-1.2114904752453293,-1.2623062886063066,2.639880943476424,2.5465409652827726
29,0.8427409525555246,-0.4648969457208645,-0.922232205641957,0.12259492953187245,-0.5201033717149715,-1.2356761936791718,-1.1893718214646762,2.6954519743208274,2.581690946262398
30,-0.14421601053464403,-0.16932139551791964,-0.922232205641957,0.13807662665721931,-0.5244897081234232,-1.257156628576049,-1.1395725934234027,2.7411517760883486,2.629038424782814
31,0.1025232302378981,-0.6422422758426313,-1.1283625269641326,0.15205855276123653,-0.5269700660018711,-1.2760422485440885,-1.064518599242334,2.7955182156219562,2.6631801278118727
32,-0.8844337328522704,-0.7013573858832203,-1.1283625269641326,0.16458268538005327,-0.527639527448602,-1.2924496617262806,-1.0189535845601503,2.8399808544969067,2.7094397314402854
33,0.10252323023789825,0.6582901450503258,-1.1283625269641326,0.17569491007135318,-0.5265977850128739,-1.3065003715266794,-0.9420132925864402,2.893135927214181,2.742600719664104
34,-0.39095525130718617,-0.7013573858832203,-1.1283625269641326,0.18544464786000736,-0.5239482829280726,-1.318319537473481,-0.9003141399680644,2.936400219415214,2.787735658175929
35,-0.8844337328522704,-0.22843650555850856,-1.3344928482863085,0.19388448485955168,-0.5197973728949827,-1.3280347475104306,-0.8217362651008719,2.988326771689374,2.8199503532846624
36,1.8296979156456934,-0.7013573858832203,-1.3344928482863085,0.20106980085968013,-0.5142534913177551,-1.335774807509465,-0.7835594494659402,3.030414809732332,2.863940349811288
37,1.089480193328067,-0.7013573858832203,-1.3344928482863085,0.20705839231311501,-0.507426364000704,-1.3416685534011632,-0.7036079579470659,3.0810868519553467,2.895252093582794
38,1.3362194341006093,-0.2284365055585086,-1.3344928482863085,0.21191008424080676,-0.49942624356316584,-1.3458436910541276,-0.6686255076891191,3.122006837233884,2.9380941925716315
39,1.089480193328067,0.42182970488796984,-1.3344928482863085,0.21568632580460362,-0.49036318445323895,-1.348425668925438,-0.5875778175147294,-3.1117946269152896,2.968557240965799
40,1.8296979156456934,0.4809448149285589,-1.3344928482863085,0.2184497660482959,-0.48034636028127764,-1.3495365885184059,-0.5554690053856721,-3.0720463318079956,3.0102667583067944
41,0.1025232302378981,-0.7013573858832203,-1.3344928482863085,0.22026380926018763,-0.4694834277821956,-1.3492941577525768,-0.4736126340766264,-3.0239912304600165,3.0399480723362524
42,-0.8844337328522704,-0.4648969457208645,-1.3344928482863085,0.22119215285621813,-0.4578799406694961,-1.347810692426727,-0.4440563765352186,-2.985428610854239,3.080559454399859
43,0.3492624710104404,-0.7013573858832203,-1.3344928482863085,0.2212983139023295,-0.4456388151036689,-1.3451921710251245,-0.36168443855721166,-2.9387490064656476,3.1095401090088566
44,-0.14421601053464403,-0.22843650555850856,-1.3344928482863085,0.22064515265866774,-0.4328598470893328,-1.3415373481827837,-0.33435262189038467,-2.901395270305593,-3.1340778478321734
45,1.089480193328067,-0.34666672563968653,-1.3344928482863085,0.21929440238377013,-0.4196392813520626,-1.3369369321913418,-0.2517587329158902,-2.856143552343225,-3.1057018390683773
46,-0.39095525130718617,0.30359948480679205,-1.3344928482863085,0.21730621441527898,-0.40606943107088056,-1.3314728319976277,-0.22631076378097556,-2.820030145477306,-3.0671048017802063
47,-0.8844337328522704,-0.7013573858832203,-1.3344928482863085,0.21473872710166947,-0.39223834780989,-1.3252174792257798,-0.1437837737113574,-2.7762636625197716,-3.039222447037824
48,0.5960017117829823,-0.7013573858832203,-1.3344928482863085,0.21164766696475823,-0.37822954073550025,-1.3182332308443305,-0.11986254715745422,-2.741429249594237,-3.00150321085113
49,-1.1311729736248126,0.30359948480679205,-1.1283625269641326,0.20808599024406466,-0.36412174371340505,-1.310571858202521,-0.037681438285788425,-2.6992094284537718,-2.973989455582038
50,-0.8844337328522704,-0.11020628547733066,-1.1283625269641326,0.2041035722451075,-0.3499887284080965,-1.3022741282594816,-0.014910972412715363,-2.6656987022522047,-2.937038475103431
51,-0.8844337328522706,-0.34666672563968653,-1.1283625269641326,0.19974695055889324,-0.33589916119934266,-1.2933694828752236,0.06665967453083142,-2.625089839370111,-2.909756178349128
52,0.1025232302378981,-0.7013573858832203,-0.922232205641957,0.19505912629510253,-0.32191650141737066,-1.2838758219488666,0.0886746587293713,-2.5929519866585533,-2.873449646548639
53,0.5960017117829827,-0.7013573858832203,-0.716101884319781,0.19007942503892156,-0.308098937942872,-1.273799395920905,0.16938832563986927,-2.55401954110724,-2.8462526248345847
54,-0.14421601053464386,-0.22843650555850856,-0.716101884319781,0.18484341665939635,-0.2944993608447023,-1.2631348126700923,0.1910608237855703,-2.5233061472420744,-2.810456215677254
55,1.089480193328067,0.4809448149285589,-0.716101884319781,0.1793828910615538,-0.2811653647624004,-1.2518651630805337,0.2706918128579937,-2.486114315517289,-2.783193233530773
56,0.3492624710104404,-0.4648969457208644,-0.716101884319781,0.1737258859835522,-0.2681392811263333,-1.2399622684742138,0.2924491831582084,-2.4568764460760315,-2.7477666388452455
57,0.10252323023789825,-0.28755161559909753,-0.716101884319781,0.1678967629597219,-0.25545823660814354,-1.2273870517190633,0.3707945889441794,-2.4214847802570123,-2.7202860869898013
58,-0.6376944920797283,-0.5831271658020424,-0.5099715629976052,0.16191632824448987,-0.24315423508382591,-1.2140900322465766,0.39307364329775624,-2.393768994424609,-2.68508803906945
59,-0.39095525130718617,-0.6422422758426313,-0.716101884319781,0.15580199634679398,-0.23125426003294278,-1.2000119435597725,0.46995446180800093,-2.3602278653481266,-2.657242923031769
60,0.3492624710104404,-0.6422422758426314,-0.5099715629976052,0.1495679943058717,-0.21978039414194522,-1.1850844701187024,0.4931949517390991,-2.3340709426600035,-2.622136299568189
61,1.089480193328067,-0.28755161559909753,-0.5099715629976052,0.14322560459730233,-0.20874995321476772,-1.1692310987403438,0.5684560127097218,-2.302415660537817,-2.593789098831024
62,-0.8844337328522704,1.2494412454562152,-0.716101884319781,0.13678344383558827,-0.1981756322574992,-1.152368077834372,0.5930923906533346,-2.2778378442902465,-2.5586456793193597
63,0.1025232302378981,-0.7013573858832203,-0.922232205641957,0.13024777388690661,-0.1880656624366148,-1.134405475939875,0.6666009099484573,-2.24808134801845,-2.529672648312001
64,-0.39095525130718617,-0.28755161559909753,-0.922232205641957,0.12362284193564736,-0.17842397800822274,-1.115248329205271,0.6930525392621909,-2.225078116917423,-2.4943771332949467
65,-0.6376944920797284,-0.7013573858832203,-0.922232205641957,0.11691124608850359,-0.16925039203556766,-1.0947978658113724,0.764695377004541,-2.1972024506094057,-2.4646716906976938
66,-0.6376944920797283,0.06713904464443612,-0.922232205641957,0.11011432270561693,-0.16054077912471557,-1.0729527940307917,0.793355601164842,-2.1757351804044696,-2.429124692873829
67,0.1025232302378981,-0.34666672563968653,-0.922232205641957,0.10323255065103329,-0.15228726315525262,-1.0496106396866436,0.8630354205295646,-2.1496822973315046,-2.398599670052992
68,-0.6376944920797284,-0.5831271658020423,-1.1283625269641326,0.09626596620774511,-0.14447840827313962,-1.024669118130535,0.8942600133304017,-2.1296684656119518,-2.3627195250694517
