trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29658226375982566,-0.3194284544414471,0.0767721477983838,0.29005221603835246,-0.2866429324976429,0.015010355663395605,1.2512603497151096,1.7980216171343149,1.5661606109062183
2,-0.4519348781102103,0.82511519076847,0.0767721477983838,0.2655552410459662,-0.27662661737350763,-0.07296478633057817,1.22774608804371,1.9404617638265285,1.5999485416107952
3,-0.0776763071751924,-0.4148070915422734,-1.4569100668825998,0.24195638010676795,-0.2656606938915059,-0.15963348053921264,1.2593221200067328,1.9283664690174755,1.633416971868721
4,-0.8261934490452284,1.8742801988775608,-0.690068959542108,0.21931851335196811,-0.2538685952972109,-0.2446222239118379,1.2700755699558313,2.0134739009241613,1.676466370036967
5,-0.8261934490452284,0.82511519076847,-0.9456826619889385,0.19769838438726753,-0.24137764151716162,-0.32756989690520916,1.2990682445906163,1.9948169544405816,1.7107996623021093
6,1.0450994056298617,-0.31942845444144696,-1.0734895132123539,0.17714630316636382,-0.22831734809194568,-0.40813126774269837,1.3160959897002418,2.058088900829978,1.7565778736545554
7,0.29658226375982566,-0.987078914147232,-1.150173623946403,0.15770589547359154,-0.21481780279205256,-0.4859803169963725,1.342632521689743,2.032090067146383,1.7909151028431973
8,-0.07767630717519228,-1.0824575512480585,-1.2012963644357693,0.13941389366240522,-0.20100813694684228,-0.56081333626936,1.3612075932712782,2.0796990291542676,1.8378352480738447
9,1.4193579765648796,1.9696588359783869,-1.2012963644357693,0.12229995987592476,-0.18701511246337923,-0.632351760798688,1.3852672705862954,2.045635925281799,1.8718027334895502
10,0.6708408346948436,0.6343579165668173,-1.2378126076424592,0.10638653227942776,-0.17296184316280463,-0.7003447018158838,1.4036150070634736,2.078784999591602,1.9191369191540821
11,0.6708408346948436,0.2528433681635116,-1.2651997900474767,0.09168868651860376,-0.15896666876427382,-0.7645711504630825,1.4250929185673513,2.0363994211937797,1.9525027828302959
12,-0.07767630717519228,1.8742801988775604,-1.286500931918046,0.07821400809703018,-0.14514219789421032,-0.8248418308411124,1.4422608300043784,2.0549400787050676,1.999808621830677
13,1.4193579765648796,-0.5101857286430999,-1.3035418454145014,0.06596247612362502,-0.13159453094369633,-0.88100068522501,1.4610043176565792,2.0049585653770228,2.0323917642641987
14,-0.8261934490452284,0.5389792794659909,-1.3035418454145014,0.054926363983602525,-0.11842266551847276,-0.932925979572002,1.476358520250632,2.0089059890173946,2.0793478968004617
15,-0.8261934490452284,0.34822200526433794,-1.4569100668825998,0.045090166948987834,-0.10571807874705216,-0.9805310221754472,1.4921961549463028,1.9535796389859896,2.1109857916853225
16,-0.4519348781102103,-0.7963216399455791,-1.4569100668825998,0.03643056988834151,-0.09356447334894723,-1.0237644927216858,1.505265526543612,1.9442689231074495,2.1573286178290334
17,-0.8261934490452284,0.15746473106268502,-1.4569100668825998,0.028916469181033456,-0.08203766888012469,-1.0626103831745084,1.5180385168254131,1.8875313391829966,2.18786410917978
18,0.29658226375982566,-1.0824575512480585,-1.4569100668825998,0.022509060903752095,-0.07120561618431863,-1.0970875559771238,1.5284712190163579,1.8682956674992386,2.2333593121283566
19,1.4193579765648796,0.15746473106268527,-1.4569100668825998,0.01716200293923687,-0.061128511762166216,-1.127248929099461,1.538071652852248,1.81505697683281,2.262635201542305
20,-0.8261934490452284,-0.22404981734062063,-1.4569100668825998,0.012821654025154432,-0.05185898937058386,-1.1531803014139062,1.5456405540675848,1.790862545553176,2.307064112757768
21,0.29658226375982566,-0.4148070915422734,-1.4569100668825998,0.009427390187375255,-0.04344236810508087,-1.174998835636722,1.552057155402892,1.745538511304018,2.3349218697634746
22,-0.4519348781102104,0.7297365536676438,-1.4569100668825998,0.006911999130849444,-0.03591693852517487,-1.1928512195549459,1.5566905100548405,1.7215976630238377,2.378075539488068
23,-0.4519348781102104,-0.12867118023979415,-1.4569100668825998,0.0052021545412113054,-0.029314270200236064,-1.2069115294703519,1.5600584208272914,1.6868161969536979,2.404356978033098
24,-0.0776763071751924,-0.7963216399455791,-1.4569100668825998,0.0042189728425513565,-0.023659524943897125,-1.2173788227659543,1.561880655191635,1.6671473114760917,2.446035231352035
25,-0.8261934490452284,-1.0824575512480585,-1.4569100668825998,0.0038786539117347148,-0.018971760063979555,-1.224474489273824,1.5625258896488399,1.643470598463054,2.4705869874710054
26,-0.4519348781102104,-0.7009430028447527,-1.2651997900474767,0.004093204893041647,-0.015264206126374785,-1.228439393724819,1.5618916111581227,1.6303086713698167,2.5106015180446892
27,-0.4519348781102104,-0.8917002770464056,-1.2651997900474767,0.004771243048767186,-0.01254450559275893,-1.2295308439777222,1.5603548402397427,1.6168295596558304,2.5332825777084156
28,-0.8261934490452284,-0.7009430028447527,-1.1118315685793785,0.005818869675372339,-0.010814903150131346,-1.2280194218475917,1.557856275216144,1.6108781029234547,2.5714638776009586
29,-0.8261934490452284,-0.6055643657439264,-1.1331327104499478,0.007140602558403739,-0.010072385007507942,-1.224185714982432,1.5548791688573398,1.6060181242568783,2.5921565003704936
30,1.7936165474998977,1.7789015617767343,-1.150173623946403,0.008640349387876924,-0.01030877149447839,-1.2183169892027725,1.5513103672912671,1.60701818566289,2.628364645151481
31,0.29658226375982566,-1.0824575512480585,-0.9968054024783047,0.010222399552365962,-0.011510773546876827,-1.2107038410030668,1.5477754823309524,1.6090942781238633,2.6469888454183583
32,0.6708408346948436,-0.6055643657439264,-0.9968054024783047,0.011792408159889689,-0.013660027787493867,-1.2016368696506885,1.5440498255237944,1.6163209000968364,2.6811279735051636
33,-0.0776763071751924,-0.6055643657439264,-0.8434371810102063,0.013258345703369749,-0.016733126470271708,-1.1914034076550308,1.5408819389365374,1.6238215027663105,2.697659194059979
34,1.4193579765648796,1.6835229246759076,-0.8434371810102063,0.01453138975001474,-0.020701658978406614,-1.1802843473417846,1.5379192931306243,1.636395898828907,2.7296949147128484
35,1.4193579765648796,1.015872464970123,-0.690068959542108,0.015526739797823513,-0.025532282634672016,-1.1685510997668076,1.5359738470042814,1.648064842961529,2.744183581457568
36,-0.8261934490452284,0.9204938278692966,-0.690068959542108,0.016164341660052945,-0.031186841647762278,-1.156462720144584,1.5345884966101089,1.6651139560099115,2.774161507506995
37,0.29658226375982566,0.5389792794659907,-0.690068959542108,0.01636951346428979,-0.03762255141225784,-1.1442632313139731,1.5345591521580393,1.679941975811094,2.786751845434889
38,-0.07767630717519228,-0.7963216399455791,-0.690068959542108,0.01607347141485365,-0.044792259862025494,-1.1321791735547706,1.535378896521959,1.7006652093537376,2.8148141367812394
39,-0.4519348781102104,-0.6055643657439264,-0.690068959542108,0.01521375833267016,-0.05264479002134244,-1.1204174054225482,1.5377464528255083,1.7178495647682406,2.825758261779277
40,0.6708408346948436,-0.0332925431389678,-0.690068959542108,0.013734580336876322,-0.061125361580869716,-1.109163176381181,1.541178013630959,1.741538289615086,2.8521539044491337
41,0.29658226375982566,2.0650374730792134,-0.690068959542108,0.011587057285056216,-0.0701760863459594,-1.0985784880751093,1.5462044887774689,1.7604386895933872,2.8618163780040824
42,-0.4519348781102104,-0.31942845444144696,-0.690068959542108,0.008729392204026257,-0.07973653219455466,-1.0888007572107243,1.5524416517238435,1.7864748386253653,2.8869005859630334
43,-0.4519348781102104,1.3973870133734283,-0.690068959542108,0.0051269650204331975,-0.08974434990389993,-1.079941789243864,1.5601981375842902,1.8065756804525581,2.895749105151464
44,0.29658226375982566,-0.7009430028447527,-0.690068959542108,0.0007523564456897031,-0.1001359542608756,-1.072087068399321,1.569257576188518,1.8344227066628203,2.91996843533065
45,-0.8261934490452284,-0.6055643657439264,-0.690068959542108,-0.004414692018934237,-0.11084724530926562,-1.065295365972592,1.5796689367283798,1.8553040243444587,2.9285486909001093
