trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,-0.11680303803980775,-0.2012563520622038,5.215632376972305,-0.10869927062979842,-0.2723474248244271,-0.9108174820785607,1.7417570662022004,1.661045179936978
2,2.068310058228439,-0.11680303803980775,1.7639288994930096,4.931030762619775,-0.12012585666621922,-0.28165187277745835,-0.470859752020034,1.7703743523720499,1.7034369659657327
3,0.486141253002411,-0.5750549571439305,0.7813362737154029,4.6468963091953075,-0.13165618192132317,-0.2925531891433235,-0.46650413740583935,1.78911639396686,1.707001062442902
4,0.09059905169590395,-0.5750549571439305,0.45380539845620066,4.3641575755718,-0.1432498525795048,-0.3050839939253053,-0.20192693932616437,1.8131223015670614,1.7342249927683278
5,-0.30494314961060315,-0.6896179369199611,0.29003996082659955,4.083731896197848,-0.15486771683410663,-0.31926708006050963,-0.19319287347774908,1.8328668098395302,1.7396350656526383
6,1.4749967562686783,-0.4604919773678998,0.19178069824883892,3.8065184262103293,-0.16647230773780608,-0.33511483745504433,0.015148432273709147,1.8563630366670558,1.764235592360646
7,0.2883701523491574,-0.5750549571439305,0.45380539845620066,3.53339146346514,-0.17802824736762768,-0.3526287868500744,0.028268090286130403,1.876728466728292,1.7715874395935258
8,1.6727678569219318,-0.6896179369199611,0.36022514838214287,3.2651941279544383,-0.18950260432633143,-0.37179923403625564,0.20646154684051038,1.900161192089711,1.7961438866427217
9,-0.10717204895734965,-0.6896179369199611,0.29003996082659955,3.0027324659745505,-0.20086519811690856,-0.3926050522527097,0.2241226145176242,1.920920541553784,1.8054685780840987
10,0.6839123536556644,-0.5750549571439305,0.23545148161673252,2.7467700347537427,-0.21208884545003973,-0.41501359814106,0.3823971497989055,1.944346813414666,1.830946880441839
11,0.2883701523491574,-0.5750549571439305,0.19178069824883892,2.498023013031756,-0.22314954508687282,-0.43898076413943404,0.4048643618264508,1.9653365168192103,1.8422155036955765
12,1.0794545549621715,-0.5750549571439305,-0.004737826906682428,2.2571558737671724,-0.23402659940062057,-0.4644511676793973,0.5483166379538575,1.9887273204758804,1.8690342959410056
13,-0.8982564515703636,-0.5750549571439305,-0.004737826906682428,2.0247776463592264,-0.2447026724021156,-0.4913584750862192,0.5759584475710652,2.009824789029087,1.8821710350974228
14,-0.5027142502638566,-0.5750549571439305,-0.004737826906682428,1.8014387874875073,-0.2551637854395634,-0.5196258557666253,0.7074675911811941,2.033134619691875,1.910494879909411
