trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-1.0982658306497861,-0.7330903107944146,3.7006020054726068,-1.1317082387079465,-0.743654056765361,-0.7853073975558428,2.36466955019024,2.0905419730806876
2,-0.0344010859569676,-0.8561339450548555,-0.7330903107944146,3.4638198061441137,-1.0859404283147942,-0.6634911205158527,-0.27605926714151763,2.753457862947028,2.532915483034778
3,-0.9579379320324732,0.11239359732486749,-0.7330903107944146,3.2288610730772302,-1.0411296253419793,-0.5835928029379956,-0.2568591825087578,2.763247079426129,2.5218318493838376
4,-0.6500923166739708,-0.8561339450548553,-0.7330903107944146,2.9964899419780178,-0.9973921886351879,-0.5042057552100413,0.02916631429482501,2.96038081839308,2.895167253977279
5,-0.9579379320324732,-1.340397716244717,0.23161304824107648,2.767452485066326,-0.9548359611647208,-0.42557208372129823,0.0563950433149055,2.9702421976203888,2.90489054627082
6,-0.9579379320324728,-0.371870173864994,0.23161304824107648,2.542471058200633,-0.9135594194069802,-0.34792758642715965,0.27004039693665083,3.1115588612293474,-2.952231942845756
7,-0.9579379320324732,-0.3718701738649938,0.23161304824107648,2.3222389961721492,-0.8736509053681026,-0.27150006711979247,0.30399234795156516,3.12087028002665,-2.869448826332439
8,0.27344452940153485,-1.0982658306497861,0.23161304824107648,2.1074157243616036,-0.835187949903995,-0.1965077485013878,0.4787124815908328,-3.049560295336528,-2.3784615948049317
9,-0.957937932032473,-0.371870173864994,0.5531808345862401,1.8986223391007198,-0.7982366949829273,-0.12315780353596655,0.5187385631882744,-3.041153633074355,-2.158041444051615
10,2.7362094522695495,-0.8561339450548553,0.713964727758822,1.6964376943470663,-0.7628514215965869,-0.05164502251940635,0.667874069690992,-2.9466098226697928,-1.7654304110251722
11,-0.9579379320324732,-0.3718701738649938,0.8104350636623712,1.5013950194011851,-0.7290741890857102,0.017849369031856507,0.7136212210335613,-2.939341850082448,-1.4992535004751437
12,-0.9579379320324728,-0.8561339450548553,0.8747486209314039,1.3139790819499282,-0.6969345908402461,0.08515872911401111,0.8439845147224733,-2.857884685360602,-1.2953816393918538
13,-0.6500923166739708,0.11239359732486749,0.92068687612357,1.1346239026369747,-0.6664496306713873,0.1501318448605597,0.8952747366338301,-2.8518970562256785,-1.0785257979706617
14,-0.0344010859569676,-0.12973828827006317,0.92068687612357,0.9637110204966177,-0.6376237234998878,0.21263359847164798,1.0108575936750241,-2.7805540988827095,-0.9751263087897357
15,0.8891357601185385,-0.8561339450548553,0.92068687612357,0.8015683015176569,-0.6104488231827696,0.27254545020619586,1.067637625536391,-2.7758950898484733,-0.8079473636120148
16,-0.9579379320324732,0.11239359732486749,0.713964727758822,0.6484692751257763,-0.5849046791541743,0.3297657385764425,1.1709913644581447,-2.712722062144996,-0.7455777625441626
17,-0.03440108595696719,1.565184910894452,0.713964727758822,0.5046329765502133,-0.5609592220950183,0.38420980114531816,1.233310708327371,-2.7093365993782923,-0.6124106615784891
