trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-1.0927580388969445,-0.7330903107944146,-1.1806032727714753,-0.9480059464011152,-0.743654056765361,2.417527513381457,2.271443438870647,2.0905419730806876
2,-1.0839541698417863,-1.0927580388969442,-0.7330903107944146,-1.1705678550322158,-0.9040582119296091,-0.6634911205158527,2.8540500465604026,2.7328788319863024,2.532915483034778
3,-0.8378253440286547,-1.3719473182344506,-0.7330903107944146,-1.158961653815796,-0.8586523851410026,-0.5835928029379956,2.875222074961405,2.75085459323924,2.5218318493838376
4,-0.7147609311220888,-0.8135687595594381,-0.7330903107944146,-1.1457278334099537,-0.8120004093728603,-0.5042057552100413,3.0858821083092107,3.025699630376045,2.895167253977279
5,-0.9608897569352205,0.8615669164655992,0.23161304824107648,-1.1308144336690396,-0.7643201501754455,-0.42557208372129823,3.111653846301636,3.0527227140222704,2.90489054627082
6,-1.0839541698417863,-0.8135687595594379,0.23161304824107648,-1.1141748811925174,-0.7158333360256843,-0.34792758642715965,-3.025772596308336,-3.016234582765825,-2.952231942845756
7,-0.7147609311220888,-0.25519020088442546,0.23161304824107648,-1.0957685016040986,-0.6667635015847414,-0.27150006711979247,-2.9968980102810345,-2.9811021248922147,-2.869448826332439
8,-1.0839541698417863,1.1407561958031056,0.23161304824107648,-1.0755610293759803,-0.6173339620358328,-0.1965077485013878,-2.882636211832102,-2.800414170358896,-2.3784615948049317
9,-1.0839541698417863,-1.3719473182344506,0.5531808345862401,-1.0535251106938481,-0.5677658450629091,-0.12315780353596655,-2.8513692367573777,-2.757726260212226,-2.158041444051615
10,-0.7147609311220888,0.3031883577905869,0.713964727758822,-1.0296407940880732,-0.5182762045549708,-0.05164502251940635,-2.755779111949473,-2.6001271082541844,-1.7654304110251722
11,-0.9608897569352205,1.1407561958031056,0.8104350636623712,-1.003896002945417,-0.4690762375446428,0.017849369031856507,-2.7225389915158003,-2.5503501284093413,-1.4992535004751437
12,-1.0839541698417863,-0.8135687595594379,0.8747486209314039,-0.9762869835296507,-0.42036962340862105,0.08515872911401111,-2.639271952354599,-2.410636214826575,-1.2953816393918538
13,-0.9608897569352205,-0.25519020088442584,0.92068687612357,-0.9468187217262729,-0.3723510019486946,0.1501318448605597,-2.6043402395869775,-2.354249007845822,-1.0785257979706617
14,-0.9608897569352205,2.815891871828143,0.92068687612357,-0.9155053213814337,-0.3252046044694654,0.21263359847164798,-2.5297753195431456,-2.229381733226573,-0.9751263087897357
15,-0.9608897569352205,1.1407561958031056,0.92068687612357,-0.8823703369154838,-0.27910304929106555,0.27254545020619586,-2.4933589139611385,-2.166913494226674,-0.8079473636120148
16,-1.0839541698417863,-1.3719473182344506,0.713964727758822,-0.8474470529173507,-0.23420630999636316,0.3297657385764425,-2.4252350461148287,-2.05488430082153,-0.7455777625441626
17,-1.0839541698417863,-0.8135687595594382,0.713964727758822,-0.810778703633591,-0.1906608606036204,0.38420980114531816,-2.3874967351771774,-1.9869251292062455,-0.6124106615784891
18,-1.0839541698417863,1.1407561958031056,0.713964727758822,-0.7724186256363299,-0.14859899723684242,0.4358099223092863,-2.324310975116534,-1.8862578926052243,-0.5676104472527197
19,-0.7147609311220888,-0.25519020088442584,0.713964727758822,-0.7324303375410589,-0.10813833238245477,0.4845151170083893,-2.2853859609070124,-1.81345472721237,-0.4572551949622077
20,-1.0839541698417863,0.5823776371280929,0.5210240559517239,-0.6908875414707388,-0.06938145631818383,0.5302907613757047,-2.22609324057952,-1.7229640195566718,-0.4207274707504562
21,-0.468632105308957,-0.8135687595594382,0.5210240559517239,-0.6478740419259975,-0.03241575979377967,0.5731180829518215,-2.1860988279399645,-1.646008148467787,-0.3262946836862366
22,-0.8378253440286547,1.1407561958031056,0.5210240559517239,-0.6034835786567658,0.0026865886782909258,0.6129935242904377,-2.1299479164953072,-1.5646754446604443,-0.29404106328313623
23,-0.9608897569352205,-1.0927580388969442,0.5746186870092511,-0.5578195709287953,0.03586851856443692,0.6499279945606699,-2.0889895616591994,-1.4842854463475408,-0.2112504521750561
24,-0.8378253440286547,-0.25519020088442584,0.5746186870092511,-0.5109947712520825,0.0670877945021218,0.6839460241079006,-2.0354270656304707,-1.4111949371932986,-0.18141488925942537
25,-0.09943886658925949,-0.25519020088442546,0.5746186870092511,-0.4631308273228134,0.09631662363670088,0.7150848369480759,-1.9936023620342984,-1.3280978287898884,-0.10750188500129491
26,0.023625546317306432,1.6991347544781186,0.5746186870092511,-0.4143577517424031,0.12354114146704802,0.7433933559699012,-1.942213436809476,-1.2624039084160654,-0.07917142721997023
27,-1.0839541698417863,1.1407561958031056,0.5746186870092511,-0.36481329986989985,0.1487607837737953,0.7689311552961211,-1.8996148660924692,-1.1773164920416053,-0.012274950240238685
28,-0.9608897569352205,1.9783240338156245,0.5746186870092511,-0.3146422566174024,0.17198755177012948,0.7917673738317313,-1.8500849746284758,-1.118228184460579,0.015017646869412057
29,-1.0839541698417863,-0.5343794802219318,0.5746186870092511,-0.26399563315832564,0.19324517869017704,0.8119796034938687,-1.8068018714579785,-1.0318399943114578,0.07619924069156597
30,-0.7147609311220888,-0.25519020088442546,0.617494391855273,-0.2130297750102111,0.21256820896305614,0.8296527649700429,-1.7588911967574874,-0.978614146526536,0.10269902272872675
31,-1.0839541698417863,-1.0927580388969442,0.617494391855273,-0.16190538438905716,0.23000100483778774,0.8448779830990164,-1.7150111481494221,-0.8915730127123537,0.1591079294133553
32,-0.9608897569352205,-0.25519020088442546,0.617494391855273,-0.11078646211770381,0.2455966979951606,0.8577514731372861,-1.6685368662673,-0.8435116887653868,0.18494529889567393
33,-0.09943886658925949,1.1407561958031056,0.617494391855273,-0.05983917729401995,0.25941610408202964,0.8683734482954528,-1.6241466212470457,-0.7564124663946071,0.237285178802808
