trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,-0.046372836919025974,-0.3186854988608664,-1.4035039562639744,0.03437548651204397,-0.42932872156279167,2.100399906423709,-1.5378306364501029,1.8007994421355427
2,-1.0613901585363101,-0.046372836919025974,-2.34298747469639,-1.38402277875671,0.029377683569547924,-0.45321367971455473,2.35762330232403,-1.5286815280944979,1.9426344493639884
3,-0.8601127308709045,-0.37020981473689074,-1.3308364867786282,-1.365223632693245,0.02456191668571646,-0.47600515158500145,2.355251376356126,-1.5356887444528886,1.9593974473324063
4,-0.4575578755400929,-0.37020981473689074,-0.9934528241393743,-1.347153266571003,0.019934863398463336,-0.49759020521520375,2.4909722788994904,-1.5368534773097742,2.0612844655968723
5,-0.6588353032054987,0.2774641408988388,-0.8247609928197474,-1.3298545221146956,0.015503021607100887,-0.5178582391360438,2.488066742792088,-1.5445596152938665,2.081581683701718
6,-1.0613901585363101,1.572812052170298,-0.7235458940279711,-1.3133660155901823,0.011272775793276993,-0.5367015985930603,2.5871450875806628,-1.549360824003884,2.1751590375315484
7,-1.3633063000344186,-0.6940467925547554,-0.6560691615001203,-1.297721844111971,0.007250464421866085,-0.554016183924958,2.583894455406635,-1.5571296174459552,2.198309613105371
8,-1.2626675862017158,-0.046372836919025974,-0.6078714954087984,-1.2829513193988427,0.003442447069024782,-0.5697020472797818,2.663945460651107,-1.5637157216964401,2.2898363917321998
9,-1.1620288723690129,-0.6940467925547554,-0.8247609928197474,-1.2690787309297011,-0.00014482997238488829,-0.5836639742699844,2.6605078697914117,-1.5710909203833108,2.3156306702701634
10,-1.2626675862017158,-0.37020981473689074,-0.7685303823798716,-1.2561231401211355,-0.003504770610722564,-0.5958120474270188,2.7284778383988066,-1.5784320484252288,2.407417588993926
11,-1.2626675862017158,0.2774641408988388,-0.9259760916115235,-1.2440982069830018,-0.00663056932835431,-0.6060621884965737,2.7250149266122548,-1.585051823110708,2.4358642263356662
12,-1.3633063000344186,-0.046372836919025974,-0.7235458940279711,-1.2330120506347897,-0.009515156112550858,-0.6143366767802482,2.784494328172537,-1.5924166998404061,2.5290053438689024
