trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,2.0,1.3333333333333333,-0.3804325337003121,-0.31135181807176093,-0.7000000000000001,-0.5745751688683476,-0.5982354535254382,2.888095051595524,-2.9291237532238927
41,2.6666666666666665,0.0,-0.13235448804509958,-0.7572076215505225,-0.6,-0.574356439369837,-0.5899044357149604,2.898074506766882,-2.915158693093814
42,2.0,0.0,-0.3804325337003121,-0.7572076215505225,-0.6,-0.5738819710851999,-0.5812145390506409,2.934245894605255,-2.8767086266449198
43,0.6666666666666666,0.0,-0.8765886250107373,-0.7572076215505225,-0.6,-0.5731284892375647,-0.5721554566056501,2.9451685529308045,-2.8618415390989007
44,4.0,0.0,0.3638016032653256,-0.7572076215505225,-0.6,-0.5720737369374342,-0.5627179296135583,2.9814983986222763,-2.8236691623410604
45,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-0.31135181807176093,-0.6,-0.5706965915199693,-0.552893945434144,2.993327378779713,-2.8078942144677823
46,0.0,1.3333333333333333,-1.1246666706659498,-0.31135181807176093,-0.6,-0.5689771903297854,-0.5426769376100812,3.0297941032122155,-2.7699596122859065
47,1.3333333333333333,0.0,-0.6285105793555247,-0.7572076215505225,-0.7000000000000001,-0.5668970634036865,-0.5320619864892536,3.042487692116439,-2.7532781348981414
48,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-0.5342797198111418,-0.7000000000000001,-0.5644392699727729,-0.5210460190499324,3.0790614239182648,-2.7155530833049513
49,1.3333333333333333,2.6666666666666665,-0.6285105793555247,0.13450398540700054,-0.7000000000000001,-0.5615885355889447,-0.5096280064770127,3.0925728577602145,-2.6979743023447096
50,1.3333333333333335,0.0,-0.6285105793555247,-0.7572076215505225,-0.8,-0.558331387012418,-0.49780915783685364,3.1292158722008847,-2.6604423648690783
51,0.6666666666666666,1.3333333333333333,-0.8765886250107373,-0.31135181807176093,-0.8,-0.5546562824968848,-0.48559310795511035,-3.1396921380139076,-2.64198419422556
52,2.0,1.3333333333333333,-0.3804325337003121,-0.31135181807176093,-0.9,-0.5505537355389115,-0.4729860972561391,-3.1030250249149947,-2.604641033713092
53,3.3333333333333335,1.3333333333333333,0.11572355761011312,-0.31135181807176093,-0.9,-0.5460164305091996,-0.4599971408816704,-3.088039217188387,-2.5853309908629956
54,0.6666666666666666,0.0,-0.8765886250107373,-0.7572076215505225,-0.9,-0.5410393288568561,-0.4466381839765361,-3.0514003362587463,-2.5481849126308584
55,0.6666666666666666,1.3333333333333333,-0.8765886250107373,-0.31135181807176093,-0.9,-0.5356197646314373,-0.4329242396671138,-3.035768936206592,-2.5280611918927387
56,1.3333333333333333,0.0,-0.6285105793555247,-0.7572076215505225,-0.9,-0.5297575278445156,-0.41887350599289214,-2.999217563835033,-2.491133918072404
57,0.6666666666666667,0.6666666666666666,-0.8765886250107372,-0.5342797198111418,-0.9,-0.5234549339615812,-0.40450745796760573,-2.983009317263766,-2.4702466425468415
58,2.0,0.0,-0.3804325337003121,-0.7572076215505225,-0.9,-0.5167168779374477,-0.38985091110968345,-2.946611573976595,-2.433574321461646
59,4.666666666666667,0.0,0.6118796489205384,-0.7572076215505225,-0.8,-0.5095508717095134,-0.3749320531843063,-2.9299013668667553,-2.411987013448729
60,2.0,3.3333333333333335,-0.3804325337003121,0.3574318871463814,-0.7000000000000001,-0.5019670645714256,-0.3597824415085004,-2.8937301944425298,-2.3756215082862115
61,2.0,0.6666666666666666,-0.3804325337003121,-0.5342797198111418,-0.7000000000000001,-0.49397824587318867,-0.3444369638982294,-2.876599410702128,-2.353412879833794
62,0.6666666666666666,0.0,-0.8765886250107373,-0.7572076215505225,-0.7000000000000001,-0.48559982879430197,-0.3289337619587162,-2.8407346087351253,-2.3174234577677484
63,0.6666666666666667,0.6666666666666666,-0.8765886250107372,-0.5342797198111418,-0.7000000000000001,-0.47684981281019506,-0.31331411572781126,-2.8232714819244507,-2.294689711495647
64,0.6666666666666666,1.3333333333333333,-0.8765886250107373,-0.31135181807176093,-0.7000000000000001,-0.4677487215884749,-0.29762228878259606,-2.787799686980681,-2.259165330838513
65,0.0,0.0,-1.1246666706659498,-0.7572076215505225,-0.7000000000000001,-0.4583195129152696,-0.28190533316315936,-2.7700994635209915,-2.2360232254872265
66,1.3333333333333335,0.6666666666666666,-0.6285105793555247,-0.5342797198111418,-0.7000000000000001,-0.44858745791256815,-0.2662128540306064,-2.735113852599971,-2.2010756541831813
67,1.3333333333333335,2.0,-0.6285105793555247,-0.08842391633238017,-0.7000000000000001,-0.4385799880195924,-0.25059673474229194,-2.7172785546562648,-2.1776666359958536
68,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-0.5342797198111418,-0.7000000000000001,-0.4283265096609889,-0.23511082384542276,-2.682878114584244,-2.1434346953418943
69,1.3333333333333333,0.0,-0.6285105793555247,-0.7572076215505225,-0.8,-0.41785818791855844,-0.2198105862806002,-2.6650158108582804,-2.119930523220256
70,2.666666666666667,0.6666666666666666,-0.13235448804509942,-0.5342797198111418,-0.8,-0.4072077016637441,-0.20475272180330484,-2.6313041477860777,-2.0865859014018096
71,2.0,3.3333333333333335,-0.3804325337003121,0.3574318871463814,-0.8,-0.3964089734447518,-0.18999475433812218,-2.6135277462389195,-2.0631964168298
72,2.6666666666666665,2.6666666666666665,-0.13235448804509958,0.13450398540700054,-0.8,-0.3854968779627003,-0.1755945967787912,-2.5806114649142895,-2.030951715268518
73,1.3333333333333335,2.0,-0.6285105793555247,-0.08842391633238017,-0.8,-0.37450693318894224,-0.1616100964792731,-2.563037042316478,-2.0079357254147503
74,2.0,1.3333333333333333,-0.3804325337003121,-0.31135181807176093,-0.8,-0.36347497809185,-0.1480985669675179,-2.5310236834717825,-1.9770557119264718
75,2.0,2.0,-0.3804325337003121,-0.08842391633238017,-0.8,-0.35243684072429293,-0.13511631112718342,-2.5137682899873357,-1.954736428219975
76,1.333333333333333,0.0,-0.6285105793555248,-0.7572076215505225,-0.7000000000000001,-0.3414280002957915,-0.12271814057057084,-2.4827637258219655,-1.9255539005781432
77,1.333333333333333,3.3333333333333335,-0.6285105793555248,0.3574318871463814,-0.7000000000000001,-0.33048324692923486,-0.11095689561949747,-2.4659425111144215,-1.904341008947909
78,2.666666666666666,2.6666666666666665,-0.13235448804509975,0.13450398540700054,-0.6,-0.3196363430743897,-0.09988297039044637,-2.4360476384899648,-1.8772791767271069
79,4.0,1.3333333333333333,0.3638016032653256,-0.31135181807176093,-0.5,-0.3089196909678474,-0.08954384777802114,-2.419770125681049,-1.8577004611057524
80,2.666666666666667,3.3333333333333335,-0.13235448804509942,0.3574318871463814,-0.6,-0.2983640109407391,-0.07998364932431277,-2.3910767361741443,-1.8333044295858651
81,0.0,2.0,-1.1246666706659498,-0.08842391633238017,-0.5,-0.28799803549010744,-0.07124270485508516,-2.375442155669057,-1.8160511253874296
82,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.5342797198111418,-0.4,-0.27784822370990186,-0.06335714642816281,-2.348027981187644,-1.7950319188492778
83,6.666666666666667,2.6666666666666665,1.356113785886176,0.13450398540700054,-0.30000000000000004,-0.2679385002686779,-0.056358530778709934,-2.3331197046094023,-1.7810235059375326
84,2.0,5.333333333333333,-0.3804325337003121,1.0262155923645235,-0.19999999999999998,-0.2582900231056454,-0.05027349422062616,-2.3070427594116545,-1.7643185067812466
85,4.666666666666667,2.6666666666666665,0.6118796489205384,0.13450398540700054,-0.1,-0.24892098425705353,-0.04512344386401321,-2.2929220069235052,-1.754793557301982
86,1.3333333333333335,0.6666666666666666,-0.6285105793555247,-0.5342797198111418,-0.19999999999999998,-0.23984644801119864,-0.04092428875246948,-2.268214515032071,-1.7436455540652083
87,2.0,3.3333333333333335,-0.3804325337003121,0.3574318871463814,-0.19999999999999998,-0.23107822958607152,-0.03768621381222591,-2.2549137443015494,-1.7402826454204974
88,4.666666666666667,1.3333333333333333,0.6118796489205384,-0.31135181807176093,-0.19999999999999998,-0.22262481619718558,-0.03541349850701181,-2.2315761897443624,-1.7363309668347346
89,4.0,2.0,0.3638016032653256,-0.08842391633238017,-0.19999999999999998,-0.21449133135347595,-0.03410438132495567,-2.219092805787423,-1.741388485849579
90,2.0,1.3333333333333333,-0.3804325337003121,-0.31135181807176093,-0.1,-0.2066795425366809,-0.03375097094200645,-2.1970887883541317,-1.7467366089103216
91,0.666666666666667,0.6666666666666666,-0.8765886250107372,-0.5342797198111418,-0.1,-0.1991879116824675,-0.034339204986881894,-2.185379938134437,-1.7631481840208485
92,4.666666666666667,4.0,0.6118796489205384,0.5803597888857621,-0.1,-0.19201168693107112,-0.035848857645815954,-2.1646326116508923,-1.780293500053805
93,3.333333333333333,2.6666666666666665,0.11572355761011295,0.13450398540700054,-0.1,-0.18514303330308576,-0.0382535978479878,-2.153611942539907,-1.8115168095019105
94,2.0,2.6666666666666665,-0.3804325337003121,0.13450398540700054,-0.1,-0.17857119955859713,-0.041521100279502,-2.134002855272419,-1.8428624462512182
95,2.0,4.666666666666667,-0.3804325337003121,0.8032876906251429,-0.1,-0.17228271826049818,-0.045613211643250634,-2.1235401087604258,-1.892014023960125
96,1.333333333333333,4.0,-0.6285105793555248,0.5803597888857621,0.0,-0.16626163567616917,-0.050486174185982086,-2.1049111513117396,-1.9385017675236822
97,5.333333333333333,0.6666666666666666,0.8599576945757507,-0.5342797198111418,0.1,-0.1604897677859401,-0.056090907567755206,-2.0948352898972837,-2.0061713424070096
98,3.333333333333333,9.333333333333334,0.11572355761011295,2.363783002800808,0.1,-0.15494697861885293,-0.06237334878507938,-2.0769941740146685,-2.0649516210484906
99,2.666666666666667,0.0,-0.13235448804509942,-0.7572076215505225,0.1,-0.14961147723051355,-0.06927484821305394,-2.0671003495662488,-2.1461874601029356
100,2.666666666666667,0.6666666666666666,-0.13235448804509942,-0.5342797198111418,0.0,-0.14446012938349875,-0.0767326179840921,-2.0498295561467907,-2.209151190487526
101,2.666666666666667,2.0,-0.13235448804509942,-0.08842391633238017,-0.1,-0.13946877924311896,-0.08468022698574589,-2.039889645320061,-2.2930050758601803
102,2.6666666666666665,0.0,-0.13235448804509958,-0.7572076215505225,-0.1,-0.1346125755363259,-0.0930481351632229,-2.022958160412457,-2.349461492320184
103,0.6666666666666665,3.3333333333333335,-0.8765886250107373,0.3574318871463814,-0.1,-0.129866296052942,-0.1017642591268443,-2.012733857072985,-2.4239860344033124
104,1.333333333333333,2.6666666666666665,-0.6285105793555248,0.13450398540700054,-0.1,-0.1252046642154195,-0.11075456135054348,-1.9959102989476212,-2.466274097964387
105,0.666666666666667,1.3333333333333333,-0.8765886250107372,-0.31135181807176093,-0.1,-0.12060265172942583,-0.11994365592105945,-1.9851670283842837,-2.5244322640092443
106,0.6666666666666665,0.0,-0.8765886250107373,-0.7572076215505225,-0.1,-0.11603576217553566,-0.12925542424162637,-1.9682322896191935,-2.550452778827855
107,4.666666666666666,4.0,0.611879648920538,0.5803597888857621,0.0,-0.11148029187346037,-0.13861363416896447,-1.956751936255789,-2.5910492441593522
108,3.3333333333333335,0.0,0.11572355761011312,-0.7572076215505225,0.0,-0.10691356620790637,-0.14794255605353854,-1.9395095775503064,-2.602512104842715
109,2.0,0.0,-0.3804325337003121,-0.7572076215505225,0.09999999999999998,-0.10231415130104649,-0.1571675693274688,-1.9271004155449054,-2.6276392682261664
110,4.0,5.333333333333333,0.3638016032653256,1.0262155923645235,0.2,-0.09766204189224292,-0.16621575363248664,-1.909383758375246,-2.6275331612405117
111,0.0,0.0,-1.1246666706659498,-0.7572076215505225,0.2,-0.09293882643141867,-0.17501645889094578,-1.8958868477795927,-2.640204504575
112,2.666666666666667,1.3333333333333333,-0.13235448804509942,-0.31135181807176093,0.3,-0.08812783015367585,-0.1835018490854137,-1.8775625893145877,-2.6313981173947725
113,0.6666666666666665,0.0,-0.8765886250107373,-0.7572076215505225,0.3,-0.08321423687211378,-0.19160741468246667,-1.8628546687448848,-2.6344181241684175
114,1.3333333333333333,2.0,-0.6285105793555247,-0.08842391633238017,0.39999999999999997,-0.07818519074945364,-0.19927244867309782,-1.8438233763872471,-2.619223621390225
115,6.666666666666667,0.0,1.356113785886176,-0.7572076215505225,0.49999999999999994,-0.07302988040440336,-0.20644048144508,-1.82781670237412,-2.614865884702473
116,4.666666666666667,2.6666666666666665,0.6118796489205384,0.13450398540700054,0.6000000000000001,-0.06773960905743422,-0.21305967034057735,-1.8080108616751565,-2.595028933383837
117,3.333333333333333,0.0,0.11572355761011295,-0.7572076215505225,0.6000000000000001,-0.062307855368892634,-0.21908314059575146,-1.7906508324924058,-2.58504488210737
118,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.5342797198111418,0.6000000000000001,-0.05673032951285487,-0.22446927514180726,-1.7700315014076902,-2.5618564867932507
119,6.0,0.0,1.1080357402309633,-0.7572076215505225,0.7,-0.05100502785301255,-0.2291819514151999,-1.7512932863319113,-2.5475758002077407
120,6.666666666666667,2.0,1.356113785886176,-0.08842391633238017,0.7,-0.045132288061960416,-0.23319072402825367,-1.729846594622861,-2.5219911959264687
121,1.333333333333333,0.0,-0.6285105793555248,-0.7572076215505225,0.6000000000000001,-0.039114845194252866,-0.23647095304622165,-1.709731953482016,-2.5044263606435626
122,5.333333333333333,4.0,0.8599576945757507,0.5803597888857621,0.6000000000000001,-0.03295788784037943,-0.23900387865582087,-1.68746637551396,-2.4771604210743843
123,3.333333333333333,0.6666666666666666,0.11572355761011295,-0.5342797198111418,0.6000000000000001,-0.026669111690801647,-0.24077664394039147,-1.666001405121112,-2.4570917757107913
124,0.0,0.0,-1.1246666706659498,-0.7572076215505225,0.6000000000000001,-0.020258765890663954,-0.24178226804502448,-1.642946242004335,-2.4286889584004965
125,3.3333333333333335,0.0,0.11572355761011312,-0.7572076215505225,0.6000000000000001,-0.01373968603928778,-0.2420195721961386,-1.620180303407987,-2.4067284344323037
126,2.6666666666666665,10.0,-0.13235448804509958,2.586710904540189,0.6000000000000001,-0.007127306923681454,-0.24149306110139926,-1.596385342973782,-2.3776124904540454
127,2.0,0.0,-0.3804325337003121,-0.7572076215505225,0.7,-0.0004396481273125349,-0.2402127623910774,-1.5723909654935158,-2.3542500099502197
128,0.666666666666667,0.0,-0.8765886250107372,-0.7572076215505225,0.7,0.006302733684236206,-0.23819402659501804,-1.5479269236256101,-2.324759061687501
129,0.6666666666666665,0.0,-0.8765886250107373,-0.7572076215505225,0.7,0.01307683106226116,-0.2354572891535843,-1.5228002490843082,-2.300396028993069
130,0.0,4.0,-1.1246666706659498,0.5803597888857621,0.7,0.01985731475101136,-0.23202779449292935,-1.4977595478588521,-2.2708073488140164
131,0.6666666666666665,0.0,-0.8765886250107373,-0.7572076215505225,0.8,0.02661670773363554,-0.2279352812885521,-1.4716209552222272,-2.2457807246207153
132,6.666666666666666,0.0,1.3561137858861758,-0.7572076215505225,0.8,0.033325604332327376,-0.2232136280682831,-1.446118560831644,-2.2163281180634202
133,6.666666666666667,0.0,1.356113785886176,-0.7572076215505225,0.8,0.03995293157555111,-0.21790045874893868,-1.4191133246000032,-2.190927454333663
134,2.0,0.0,-0.3804325337003121,-0.7572076215505225,0.8,0.046466247818536324,-0.21203670822063184,-1.3932876592249035,-2.1618131109914724
135,0.666666666666667,0.0,-0.8765886250107372,-0.7572076215505225,0.8,0.052832072870208246,-0.2056661489315634,-1.3655868896430636,-2.136292182271028
136,5.333333333333334,0.0,0.859957694575751,-0.7572076215505225,0.7,0.05901624466795659,-0.19883488079863795,-1.3396013038662198,-2.1076942577707056
137,2.0,2.0,-0.3804325337003121,-0.08842391633238017,0.7,0.0649842987415986,-0.19159078852055103,-1.3114038506099066,-2.0822784503299436
138,3.333333333333334,0.6666666666666666,0.11572355761011328,-0.5342797198111418,0.6000000000000001,0.07070186725123681,-0.1839829722034329,-1.2854493665611229,-2.054355274396514
139,0.0,1.3333333333333333,-1.1246666706659498,-0.31135181807176093,0.49999999999999994,0.07613509423329293,-0.1760611588710051,-1.2569853129054742,-2.02924561527744
140,4.666666666666666,2.0,0.611879648920538,-0.08842391633238017,0.39999999999999997,0.08125106329076376,-0.1678751037445988,-1.2312850683209817,-2.002137245999184
141,2.0,0.6666666666666666,-0.3804325337003121,-0.5342797198111418,0.3,0.08601823338696585,-0.15947399111089666,-1.2028211193556988,-1.9775118163315202
142,4.0,5.333333333333333,0.3638016032653256,1.0262155923645235,0.3,0.09040687753113076,-0.1509058452374385,-1.177636700365138,-1.9513395646007592
143,4.666666666666666,4.666666666666667,0.611879648920538,0.8032876906251429,0.2,0.09438951818913587,-0.14221696216735652,-1.1494836598442788,-1.9273529398974132
144,1.333333333333333,0.0,-0.6285105793555248,-0.7572076215505225,0.10000000000000003,0.09794135260844568,-0.13345137312325622,-1.1251234983834384,-1.9022174172670365
145,7.333333333333333,4.0,1.6041918315413883,0.5803597888857621,0.0,0.10104066109234465,-0.12465034942398924,-1.097646102963814,-1.8789987178091212
146,4.0,8.0,0.3638016032653256,1.9179271993220466,0.0,0.1036691915241593,-0.11585195736329469,-1.0744762166503703,-1.8549769354684358
147,2.0,0.6666666666666666,-0.3804325337003121,-0.5342797198111418,0.0,0.10581251405688949,-0.10709066980419714,-1.0481056960552908,-1.8326270372803957
148,0.666666666666667,5.333333333333333,-0.8765886250107372,1.0262155923645235,0.0,0.10746034083872875,-0.09839703940026637,-1.0265630151920468,-1.8097690432153166
149,6.666666666666666,0.6666666666666666,1.3561137858861758,-0.5342797198111418,-0.09999999999999998,0.10860680668160923,-0.08979743613980155,-1.0018125370392599,-1.7883574330196446
150,2.666666666666667,2.0,-0.13235448804509942,-0.08842391633238017,-0.09999999999999998,0.1092507071517407,-0.08131384946329417,-0.9824205127611518,-1.7666829049825874
151,2.0,0.0,-0.3804325337003121,-0.7572076215505225,-0.09999999999999998,0.10939569048827966,-0.0729637531405875,-0.9599027383105588,-1.7462445838568676
152,1.333333333333333,3.3333333333333335,-0.6285105793555248,0.3574318871463814,-0.09999999999999998,0.10905039949265215,-0.06476002989810868,-0.9432874150889199,-1.725739711659585
153,6.0,1.3333333333333333,1.1080357402309633,-0.31135181807176093,-0.2,0.10822855939356124,-0.05671095250425608,-0.9237312692889252,-1.7062724666151279
154,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.31135181807176093,-0.3,0.10694900742961155,-0.04882021835350689,-0.9106330499302122,-1.6868874166998429
155,8.0,4.0,1.852269877196601,0.5803597888857621,-0.39999999999999997,0.10523565935723407,-0.041087035102591374,-0.8948928232020913,-1.6683498270193249
156,4.0,2.6666666666666665,0.3638016032653256,0.13450398540700054,-0.39999999999999997,0.10311740771608639,-0.033506255296845984,-0.8861638105348992,-1.6499972336750295
157,4.666666666666667,6.666666666666667,0.6118796489205384,1.4720713958432852,-0.49999999999999994,0.10062794702392173,-0.026068558039480598,-0.8752065838324781,-1.6323079972418104
158,3.333333333333333,1.3333333333333333,0.11572355761011295,-0.31135181807176093,-0.6000000000000001,0.09780552230093376,-0.01876067541266603,-0.8717745193281996,-1.6148631423747453
159,6.666666666666666,2.6666666666666665,1.3561137858861758,0.13450398540700054,-0.6000000000000001,0.09469259916042735,-0.011565660344131392,-0.8666208214103975,-1.5979024533656907
160,5.333333333333334,3.3333333333333335,0.859957694575751,0.3574318871463814,-0.7,0.09133545567361778,-0.004463191027412811,-0.8693886352650384,-1.5812058127021034
161,2.0,0.0,-0.3804325337003121,-0.7572076215505225,-0.6000000000000001,0.08778369810006549,0.002570094641504264,-0.8709682962916989,-1.5648193626779023
162,7.333333333333334,0.0,1.6041918315413888,-0.7572076215505225,-0.6000000000000001,0.08408970451331699,0.009560242312348359,-0.8806093140951817,-1.5486818443181454
163,6.666666666666667,0.0,1.356113785886176,-0.7572076215505225,-0.6000000000000001,0.08030800243381687,0.016535610226723643,-0.88949200744386,-1.532687484188133
164,2.0,3.3333333333333335,-0.3804325337003121,0.3574318871463814,-0.6000000000000001,0.0764945887267248,0.023526491728089644,-0.9061163707612899,-1.5168980484509056
165,0.666666666666667,0.0,-0.8765886250107372,-0.7572076215505225,-0.6000000000000001,0.07270620226584519,0.030564737625655498,-0.9221162989559636,-1.5010944947725116
166,6.0,3.3333333333333335,1.1080357402309633,0.3574318871463814,-0.6000000000000001,0.06899956212816877,0.03768338307389049,-0.9448623088810777,-1.4854292933788549
167,0.666666666666667,2.6666666666666665,-0.8765886250107372,0.13450398540700054,-0.6000000000000001,0.0654305857947918,0.044916282027024315,-0.9666362633774177,-1.4696058647054355
168,2.0,0.0,-0.3804325337003121,-0.7572076215505225,-0.7,0.06205360248294523,0.05229775119018441,-0.9933917872341053,-1.4538378409674608
169,4.666666666666666,0.6666666666666666,0.611879648920538,-0.5342797198111418,-0.7,0.058920576515690035,0.05986222467550656,-1.0183113616454218,-1.4377841720166464
170,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.31135181807176093,-0.7,0.05608035504349383,0.06764391998994715,-1.0458733145221073,-1.4216921444194979
171,0.0,0.6666666666666666,-1.1246666706659498,-0.5342797198111418,-0.7,0.05357795370469275,0.07567651513105629,-1.07044958219813,-1.405206951845164
172,1.333333333333333,0.6666666666666665,-0.6285105793555248,-0.5342797198111418,-0.7,0.05145389296964633,0.083992835213175,-1.095243104996096,-1.3885833584798795
173,0.6666666666666661,9.333333333333334,-0.8765886250107375,2.363783002800808,-0.7,0.04974359677038602,0.09262454533958021,-1.1160266169985822,-1.371481527895051
