trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,-0.6544615330475803,-0.2012563520622038,-0.02965960747434516,-0.6541774342381645,-0.2723474248244271,1.5957280761233,1.8148048837552946,1.661045179936978
2,0.8230147606306969,-0.6544615330475803,1.7639288994930096,-0.0611123721338936,-0.6414233780153473,-0.28165187277745835,1.635576450085809,1.9642707653842326,1.7034369659657327
3,-0.11932836614688129,-0.6544615330475803,0.7813362737154029,-0.09198118854646765,-0.6286361702732693,-0.2925531891433235,1.666428275853947,1.9582163808925535,1.707001062442902
4,-0.7475571173319334,-0.4758813281458778,0.45380539845620066,-0.12219966484496075,-0.6158570676934126,-0.3050839939253053,1.7088292377201302,2.0518863934848097,1.7342249927683278
5,0.19478600944564473,-0.6544615330475803,0.29003996082659955,-0.15170592696011348,-0.6031271413083098,-0.31926708006050963,1.7400193725620734,2.0438662203239986,1.7396350656526383
6,-0.7475571173319334,-0.8330417379492828,0.19178069824883892,-0.18044291869131399,-0.5904869759984794,-0.33511483745504433,1.7828156138939764,2.1206879666721723,1.764235592360646
7,-0.4334427417394074,-0.6544615330475803,0.45380539845620066,-0.2083586568582961,-0.5779763706798082,-0.3526287868500744,1.813696713894376,2.1109177135648967,1.7715874395935258
8,0.5089003850381709,-0.4758813281458778,0.36022514838214287,-0.23540643914988055,-0.5656340412893119,-0.37179923403625564,1.856304220000471,2.1791449664988494,1.7961438866427217
9,-0.7475571173319334,-0.6544615330475803,0.29003996082659955,-0.26154500278642734,-0.5534973288630787,-0.3926050522527097,1.8866670412814783,2.167761618098327,1.8054685780840987
10,-0.7475571173319335,-0.6544615330475803,0.23545148161673252,-0.28673863255950144,-0.5416019152848534,-0.41501359814106,1.928838032487624,2.23060402629686,1.830946880441839
11,-0.7475571173319334,-0.6544615330475803,0.19178069824883892,-0.3109572170608205,-0.5299815495582226,-0.43898076413943404,1.9586010297026302,2.217739984834762,1.8422155036955765
12,-0.4334427417394073,-0.4758813281458778,-0.004737826906682428,-0.3341762521480658,-0.5186677876845812,-0.4644511676793973,2.0002097503540863,2.2768229651112146,1.8690342959410056
13,-0.4334427417394073,1.1313405159694452,-0.004737826906682428,-0.35637679125909,-0.5076897494468128,-0.4913584750862192,2.0293404627226748,2.262631757601908,1.8821710350974228
14,-0.4334427417394074,-0.6544615330475803,-0.004737826906682428,-0.37754534312514887,-0.49707389548815656,-0.5196258557666253,2.07031703588741,2.3189302580455955,1.910494879909411
15,-0.7475571173319335,-0.4758813281458778,-0.004737826906682428,-0.3976737184261438,-0.4868438276884184,-0.5491665601376509,2.098806191411344,2.3035977426329772,1.9253907688962213
16,-1.0616714929244595,-0.4758813281458778,-0.004737826906682428,-0.4167588277024243,-0.47702011476484524,-0.5798846127837326,2.1391111979139703,2.3577808821602324,1.9552466444498662
17,0.8230147606306969,-0.4758813281458778,-0.004737826906682428,-0.4348024334354166,-0.46762014361158893,-0.6116756104436981,2.166963195043791,2.341529260334449,1.9717719073647708
18,-1.0616714929244595,-0.6544615330475803,-0.004737826906682428,-0.45181085979298413,-0.45865799579436667,-0.6444276125257722,2.2065768001185093,2.3941126310917866,2.0031073706567195
19,-1.0616714929244595,-0.4758813281458778,-0.9873304526842892,-0.4677946640392524,-0.45014434814009613,-0.6780221098769789,2.2338062133648555,2.3771993477507407,2.0211216456909966
20,-0.7475571173319335,-0.4758813281458778,-0.9873304526842892,-0.48276827385415216,-0.4420863963407664,-0.7123350555646152,2.2727232974497094,2.4286194878832985,2.0538383560854245
21,-0.7475571173319335,-0.4758813281458778,-0.9873304526842892,-0.4967495949549544,-0.43448780067854015,-0.7472379397266785,2.2993537862152236,2.4113318443090077,2.0731987215841974
22,-0.4334427417394073,-0.4758813281458778,-1.3148613279434913,-0.5097595938936208,-0.42734865323790994,-0.7825988894962795,2.3375817356907707,2.4619837091729764,2.107173462536539
23,-0.7475571173319334,-0.2973011232441752,-1.4786267655730927,-0.5218218618232385,-0.42066546622017775,-0.8182837748230799,2.363645866712603,2.4446298877011094,2.1277404704735403
24,0.19478600944564473,-0.4758813281458778,-1.5768860281508534,-0.532962166014706,-0.4144311811671359,-0.8541573016178117,2.401203498812542,2.4948844029972834,2.1628389244586113
25,0.19478600944564473,0.05985928655922984,-1.5768860281508534,-0.5432079965569797,-0.40863519901327117,-0.890084074833365,2.4267427576093765,2.4777819129778127,2.184480940065434
26,-0.7475571173319334,-0.6544615330475803,-1.3148613279434913,-0.552588115772809,-0.40326343088788374,-0.9259296157449561,2.4636595979873643,2.527991996337538,2.2205668604649955
27,-0.7475571173319334,-0.8330417379492828,-1.4084415780175492,-0.561132117339236,-0.39829836945148545,-0.9615613196886831,2.48872422736922,2.5114549454467534,2.2431630194382857
28,-0.7475571173319334,0.05985928655922984,-1.4786267655730927,-0.5688700010906234,-0.3937191803397272,-0.9968493426464871,2.525039760520452,2.5619549178428342,2.2801043119044975
29,-0.11932836614688129,-0.4758813281458778,-1.5332152447829597,-0.5758317685122157,-0.38950181317889726,-1.0316674070852698,2.549688289060674,2.5462817400626574,2.303546392899566
30,-0.11932836614688129,-0.2973011232441752,-1.5768860281508534,-0.5820470434366746,-0.3856191317219462,-1.0658935192648877,2.5854510240613564,2.5973834820042243,2.3412190683795866
31,0.8230147606306969,-0.4758813281458778,-1.7734045533063747,-0.5875447223031577,-0.3820410627910539,-1.0994105918950863,2.609749445405009,2.5828466576690423,2.3654125521318345
32,-1.0616714929244595,-0.6544615330475803,-1.7734045533063747,-0.5923526579456649,-0.3787347637279994,-1.1321069676835465,2.6450157221979937,2.634834920504569,2.4037032080110463
33,-1.0616714929244595,-0.8330417379492828,-1.7734045533063747,-0.5964973798005476,-0.3756648080049398,-1.1638768410806826,2.669036320321892,2.621673820924524,2.428567749560069
34,-1.0616714929244595,0.4170196963626351,-1.5768860281508532,-0.6000038518514247,-0.37279338874899454,-1.1946205774372616,2.703868850588834,2.674802344059671,2.4673750297949653
35,-0.7475571173319335,-0.2973011232441752,-1.5768860281508532,-0.602895268337833,-0.37008054027197956,-1.224244930815399,2.7276887368922176,2.663219763013371,2.492844507147855
36,0.5089003850381709,-0.2973011232441752,-1.3803675029953322,-0.6051928869164778,-0.3674843780685823,-1.252663163699933,2.7621549468965076,2.717709145475879,2.5320798399610855
37,-1.0616714929244595,-0.6544615330475803,-1.3803675029953322,-0.6069158994575048,-0.36496135781111777,-1.2797950736595531,2.785854391197187,2.7078714878383385,2.5581020847173415
38,-0.4334427417394074,-0.6544615330475803,-1.5768860281508532,-0.6080813412000238,-0.36246655355207696,-1.3055669334602096,2.8200246025457556,2.7639091573742594,2.597689895069687
39,0.5089003850381709,-0.11872091834247256,-1.3803675029953322,-0.6087040389674534,-0.3599539549842417,-1.3299113521998511,2.843685179409345,2.7559498386107815,2.6242261776932363
40,-0.7475571173319335,-0.11872091834247256,-1.3803675029953322,-0.608796598564919,-0.3573767835642605,-1.3527670657882496,2.8776306379468104,2.8136920491301707,2.664103714983499
41,-0.7475571173319335,0.7741801061660402,-1.3803675029953322,-0.6083694306101874,-0.35468782753708167,-1.3740786656570412,2.901333240252487,2.8077174577058654,2.69112804311488
42,-0.7475571173319335,-0.1187209183424728,-1.3803675029953322,-0.607430813018562,-0.35183979597638165,-1.3937962750149318,2.935124083656789,2.8672929721300604,2.731244928468776
43,-1.0616714929244595,0.05985928655922984,-1.3803675029953322,-0.6059869873722299,-0.3487856914239942,-1.4118751822472855,2.9589469429379434,2.8633903176963393,2.7587432023980183
44,-0.7475571173319335,-0.2973011232441752,-1.3803675029953322,-0.6040422858436412,-0.34547919945368477,-1.4282754411843228,2.9926502598416387,2.924905350536466,2.799060768130821
45,-0.4334427417394074,-0.4758813281458778,-1.3803675029953322,-0.601599285424982,-0.3418750918346949,-1.4429614479577124,3.016667124991188,2.9231519625385634,2.8270298215394063
46,-0.7475571173319335,-0.6544615330475803,-1.3803675029953322,-0.5986589867656616,-0.33792963846641466,-1.45590150407238,3.050345219789967,2.9866961123543683,2.8675202905035
47,0.8230147606306969,-0.2973011232441752,-1.1838489778398105,-0.5952210155527579,-0.3336010222876518,-1.4670673751582053,3.0746237631093796,2.987170135256515,2.895966833072767
48,-1.0616714929244595,-0.2973011232441752,-1.1838489778398105,-0.5912838446969612,-0.3288497510293036,-1.4764338546245666,3.1083326480298203,3.052823183650243,2.9366123690488126
49,-0.11932836614688129,-0.8330417379492828,-1.1838489778398105,-0.5868450353286007,-0.3236390598309056,-1.4839783410712046,3.132933097768598,3.05561586958254,2.9655518411986614
50,-1.0616714929244595,0.05985928655922984,-1.1838489778398105,-0.5819014937578773,-0.31793529911935253,-1.4896804377418016,-3.11646409076794,3.123455321656528,3.0063434934098034
51,-1.0616714929244595,-0.8330417379492828,-1.1838489778398105,-0.5764497404852704,-0.31170830256107224,-1.4935215815102625,-3.091490056181843,3.128685310554342,3.0357988454558913
52,-0.4334427417394074,-0.6544615330475803,-1.1838489778398105,-0.5704861866104639,-0.30493173031158316,-1.4954847079082956,-3.057582803549343,-3.08439075444796,3.0767354136352862
