trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.974746782264864,0.15448268803093168,-0.49441643862379603,3.994898146850898,0.22787420149335816,-0.5095661498255651,-0.8540576557555798,-0.9287567806690457,-1.9283986932330333
2,1.0038510504648477,0.5362116490349006,-0.49441643862379603,3.7775208099410356,0.20793960579027929,-0.4564240873761772,-0.37417478898353146,-0.26522684668139607,-1.949589151889179
3,1.6640501019759624,-0.22724627297303718,-0.49441643862379603,3.5603284650844,0.1884898786130563,-0.40410944512040536,-0.36133171191304575,-0.24134210896566452,-1.9006088941859223
4,1.6640501019759624,0.5362116490349006,-1.221638325424795,3.343961131810689,0.16954152738599074,-0.35266637918478067,-0.08137081484121644,0.22084272780636732,-1.8764631018575335
5,1.333950576220405,-0.608975233977006,-1.0398328537245451,3.1290503411029236,0.15110819673004963,-0.30213616410127786,-0.06127553658658561,0.27653215987430735,-1.8304042197527541
6,1.333950576220405,0.9179406100388694,-1.3670827027849946,2.9162146692451,0.1332008959112137,-0.25255784533569325,0.1522050304176642,0.6057638150630494,-1.7966577670741724
7,1.0038510504648477,-0.22724627297303718,-1.221638325424795,2.706055488654159,0.11582824241511781,-0.20396883454475515,0.17869092991828858,0.6805315692733023,-1.7525157548758803
8,0.34365199895373266,0.15448268803093168,-1.1177494844532234,2.4991529852611527,0.09899671521598728,-0.1564054247955996,0.3554204202796181,0.9090149924934989,-1.7147411208392613
9,1.333950576220405,0.5362116490349006,-1.0398328537245451,2.29606248255955,0.0827109112141661,-0.109903207219346,0.3877632168140713,0.9905974451566922,-1.671920781683203
10,0.013552473198175584,0.15448268803093168,-0.9792310298244619,2.0973111031504743,0.06697379847190327,-0.06449737550249172,0.5396599286550774,1.1509863435430274,-1.6318913850626882
11,2.6543486792426347,0.15448268803093168,-0.9307495707043955,1.9033947894243273,0.05178696027872986,-0.0202229098121663,0.5774629465752603,1.2327020875019532,-1.5900028871832297
12,2.324249153487077,-0.22724627297303718,-0.9307495707043955,1.7147756963328908,0.037150824715128004,0.02288536308212878,0.7106752343036761,1.349103949560659,-1.5484569101843348
13,0.6737515247092902,1.2996695710428383,-1.148916136744695,1.531879961954766,0.023064875191157765,0.06479283167415027,0.753612161368155,1.4281436420752667,-1.507227562420221
14,1.333950576220405,-0.608975233977006,-0.9307495707043955,1.3550958567270073,0.009527838272323303,0.10546527674346823,0.8718051296790877,1.5159545819472242,-1.4645211588185747
15,-0.9767461040684968,0.5362116490349006,-0.9307495707043955,1.184772309849237,-0.00346215401129222,0.14486915157310795,0.9195905333104778,1.591385700487913,-1.4237518271748455
16,0.013552473198175584,-0.608975233977006,1.2509160896986014,1.0212178100562626,-0.015907429091925676,0.18297194806893985,1.0251674847938532,1.6600980113098764,-1.380075007894909
17,1.0038510504648477,-0.22724627297303718,1.2509160896986014,0.8646996757938284,-0.027810666603740555,0.21974262627014393,1.0775416684884953,1.731779897083412,-1.33961552409498
18,0.34365199895373266,0.5362116490349006,1.2509160896986014,0.7154436859399702,-0.0391748187732735,0.2551520806275035,1.1721901116468207,1.7872963251858205,-1.2950781436543823
19,-0.6466465783129393,-0.608975233977006,1.2509160896986014,0.5736340572915183,-0.05000305821630323,0.2891736147246616,1.2289104337120966,1.855386611315693,-1.2548116137684733
20,1.0038510504648477,0.9179406100388694,1.2509160896986014,0.439413750466638,-0.06029875320839065,0.3217833974197446,1.3138784703779407,1.9014618400088084,-1.2094815699011416
21,1.333950576220405,0.15448268803093168,1.2509160896986014,0.31288508237712004,-0.07006547068359921,0.3529608770173084,1.374713885201719,1.9662039210844733,-1.1693133463986858
22,-0.31654705255738197,-0.608975233977006,1.2509160896986014,0.19411062092713022,-0.0793070069002124,0.3826891347783407,1.450963233384894,2.005283865397017,-1.1232346610422241
23,-1.306845629824054,-0.608975233977006,1.2509160896986014,0.08311433613367081,-0.0880274448652855,0.4109551639522268,1.5156905744610878,2.0669175198991416,-1.0830841757422034
24,2.324249153487077,-0.608975233977006,0.5236942028976023,-0.020117018520545184,-0.09623123667021848,0.43775006525031485,1.5839872179290142,2.100625609936307,-1.036285938043805
25,0.013552473198175364,0.15448268803093168,0.7054996745978522,-0.11563232061748446,-0.10392330862269404,0.46306915413890065,1.6523884950381094,2.1593505940262707,-0.9960805782481763
26,-0.9767461040684968,1.6813985320468072,0.7054996745978522,-0.20351431530598624,-0.1111091878503867,0.4869119792470333,1.7133592927813666,2.188774388232857,-0.9485816204739098
27,0.6737515247092902,0.5362116490349006,0.7054996745978522,-0.2838776994192781,-0.11779515021664473,0.5092822542281273,1.7852196220569598,2.2447366673487927,-0.9082522174089206
28,1.0038510504648477,-0.608975233977006,0.7054996745978522,-0.356867077598051,-0.12398838950631326,0.5301877074878156,1.8393891877215505,2.2706010616286245,-0.860063838045323
29,0.013552473198175364,0.1544826880309318,0.48733310855755246,-0.4226548131916849,-0.12969720604977364,0.5496398555564901,1.9144951558725025,2.323888835474973,-0.8195414854858266
30,-1.306845629824054,-0.22724627297303718,0.7054996745978522,-0.4814387949226843,-0.1349312099348705,0.567653706887821,1.9623107494248861,2.3466642476870465,-0.7706693497528229
31,-0.6466465783129393,-0.608975233977006,0.7054996745978522,-0.5334401380041521,-0.13970153129998247,0.5842474036467927,2.040449120866337,2.39730899290644,-0.7298833454123868
32,-0.9767461040684966,-0.22724627297303718,0.37824982553740255,-0.578900836019178,-0.1440210288591388,0.5994418096074812,2.082297982639015,2.417282397015386,-0.6803291291953651
33,-0.31654705255738197,-0.22724627297303718,0.5236942028976023,-0.6180813786195661,-0.14790448763644026,0.6132600526269002,2.1632547057558202,2.465263515689412,-0.6392058997587238
34,-0.6466465783129393,-0.22724627297303718,0.5236942028976023,-0.6512583504532913,-0.15136879738647568,0.625727030312408,2.1994764620670892,2.4825885807015693,-0.5889689656969957
35,1.0038510504648477,-0.22724627297303718,0.6275830438691736,-0.678722027872723,-0.15443310397098947,0.6368688874006644,2.2830359167666505,2.52784140701253,-0.5474318817938313
