trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,1.3075464156976044,0.345582560386481,-1.0733582509263295,1.497067820102462,0.34120949229533987,-2.8033553958420248,-1.0149858836555583,0.4130638190418673
2,1.0792646822529497,0.016231610677625578,-1.6161034817595437,-1.0161607420889989,1.433981481444558,0.25948097367632733,-2.555384049887721,-0.6421424016323549,1.2105369917229567
3,-1.0101270944547158,1.3075464156976044,-0.6352604606865313,-0.9579902229039613,1.3729696965447082,0.1780416626394573,-2.492160878636294,-0.6506643201385736,1.3309915770063692
4,0.7578197935286938,0.01623161067762547,-0.6352604606865313,-0.8990561549660572,1.31420256080216,0.09714126160990393,-2.385508889951594,-0.4265069574721002,1.464920936568048
5,0.4363749048044373,0.01623161067762547,-0.9622081343775354,-0.839568924411163,1.2578302304934739,0.0170243257501598,-2.329578013755827,-0.43641171071379065,1.552529120238255
6,-0.6886822057304595,1.3075464156976044,-1.1256819712230375,-0.7797379059732975,1.2039813453555492,-0.06207160930469534,-2.2514445963709937,-0.2628583696305932,1.630603790893985
7,0.2756524604423091,0.01623161067762547,-1.1256819712230375,-0.7197695908919522,1.152761673211243,-0.13991779855779146,-2.1994741444506563,-0.2737973117712855,1.7045736107520395
8,1.0792646822529497,0.01623161067762547,-1.2237662733303387,-0.6598658046536682,1.1042530000568755,-0.21629593461487712,-2.1341562226681883,-0.12912021995626724,1.7642327128016841
9,-0.6886822057304597,-0.6294257918323639,-1.2237662733303387,-0.6002220370110857,1.0585122860468874,-0.29099965097710795,-2.08489055746839,-0.14090508954555703,1.8304120417570042
10,-0.3672373170062033,0.01623161067762547,-1.2237662733303387,-0.5410259033793623,1.015571104829639,-0.36383586569289816,-2.0271378347293387,-0.016314074663270443,1.8811486248803848
11,0.7578197935286938,-0.6294257918323639,-1.2237662733303387,-0.48245575348457376,0.9754353803261894,-0.43462595299613993,-1.97996911404727,-0.028736299198069387,1.942118724174805
12,1.2399871266150782,-0.6294257918323639,-1.2891558080685397,-0.42467944015999953,0.9380854310149774,-0.5032067340804866,-1.9273900406793913,0.08046747942433341,1.9875972353342033
