trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49039918673274907,0.8468789049742641,-0.24134729189787787,0.4951680722919762,0.7488020116920712,-0.22922382448232403,-1.06819888831761,-0.6911837452205656,1.7550732564637919
2,-0.7792644611095736,-1.0428508829848375,-0.24134729189787787,0.4618754392060738,0.7171320217433,-0.30740829380148227,-0.5805483031596874,-0.21372115241722947,1.8029088023668172
3,-0.41650341886891007,0.21696897565456352,-0.24134729189787787,0.42838022902783485,0.684996517982003,-0.3853301139731188,-0.5845092748646404,-0.1820998518394493,1.8504429986201356
4,-0.5978839399892418,3.0515636575932157,-2.0620486557363127,0.3947627768928617,0.6524701510177244,-0.46280302574725285,-0.19696394530235178,0.0623707979718221,1.8957734167269937
5,-0.41650341886891,-0.7278959183249873,-2.0620486557363127,0.36110312461173905,0.6196286759129719,-0.5396436858238937,-0.18456791595219646,0.10020576468301085,1.9401018535319117
6,-0.7792644611095736,-0.09798598900528668,-2.0620486557363127,0.3274805204147857,0.5865484588093441,-0.6156727159740812,0.16541544732675875,0.2756373607984572,1.98295646760677
7,-0.41650341886891007,-0.7278959183249873,-1.606873314776704,0.2939729444019001,0.5533059874842482,-0.6907157047290223,0.20265616970872385,0.3176154125903256,2.0250091891474966
8,-0.7792644611095736,-0.7278959183249871,-1.6979083829686257,0.26065666584557806,0.5199773917897579,-0.7646041506247219,0.507603672172094,0.4578311897417961,2.0659650675541137
9,-0.23512289774857822,0.8468789049742641,-1.7585984284299068,0.227605837263853,0.48663797953957066,-0.8371763375977467,0.5708999215611007,0.502872494883959,2.1062817780700414
10,-0.5978839399892418,0.5319239403144139,-1.8019484609022502,0.19489212896941394,0.45336179253837217,-0.9082781347830374,0.8191718588808152,0.6208980287708824,2.145726041083199
11,-0.23512289774857822,-1.0428508829848375,-1.8344609852565084,0.16258440664212465,0.42022118635922345,-0.9777637144693813,0.9022110405575363,0.6682866087049115,2.184643143208879
12,0.12763814449208544,0.21696897565456372,-1.8597485041987087,0.13074845340630903,0.3872864365478643,-1.0454961833120764,1.0938464533834615,0.7706462437381685,2.2228327410926556
13,-0.41650341886891,-0.7278959183249872,-1.8597485041987087,0.0994467369612343,0.3546253732620023,-1.1113481231516595,1.187852332057652,0.8198435005312306,2.260572136704059
14,-0.23512289774857822,2.1066987636136654,-1.879978519352469,0.06873822154541581,0.32230304574758784,-1.1752020389840756,1.3324277813626078,0.9103348531059235,2.2976829422039127
15,-0.5978839399892418,0.21696897565456372,-1.879978519352469,0.03867822391308397,0.29038141739114187,-1.2369507127753416,1.4303858440814161,0.9609053899002976,2.3343973927574564
16,-0.05374237662824634,0.5319239403144139,-1.879978519352469,0.009318312001301877,0.258919091546858,-1.296497462903024,1.53984237270258,1.0419690942501108,2.370553632322664
17,0.3090186656124172,1.791743798953815,-1.879978519352469,-0.019293755519550995,0.22797106819438423,-1.3537563100294892,1.6374682577910937,1.093545879360101,2.4063520445459723
18,0.8531602289734126,-1.0428508829848375,-1.879978519352469,-0.04711405109914836,0.1975885317843918,-1.4086520511631033,1.722007555939947,1.166865879049278,2.441644142084436
19,-0.41650341886891,-0.7278959183249873,-1.879978519352469,-0.07410246420723778,0.16781867117296678,-1.461120244540661,1.8170914189294844,1.2191320455455057,2.4766067065830235
20,-0.7792644611095736,-0.412940953665137,-1.879978519352469,-0.10022265401444513,0.13870453304530447,-1.5111071087662107,1.8842546767548045,1.2859342837382306,2.5111025603841375
21,-0.053742376628246456,-0.412940953665137,-1.879978519352469,-0.12544197143937597,0.11028491039525276,-1.5585693403689098,1.9758300582098531,1.3386128725626367,2.545290350761953
22,-0.23512289774857822,0.5319239403144139,-1.879978519352469,-0.14973135298658963,0.0825942672988932,-1.6034738545979355,2.0308846896328943,1.3998282714840355,2.57904276575032
23,-0.5978839399892418,-0.7278959183249872,-1.879978519352469,-0.1730651888404697,0.055662700536023804,-1.6457974548588907,2.1186511381494157,1.4526760528303735,2.612504115664016
24,-0.23512289774857822,-1.0428508829848375,-1.879978519352469,-0.19542116791645642,0.029515937899341635,-1.685526436716833,2.1652165639074683,1.5090359384106524,2.6455558864456457
25,-0.41650341886891,-0.4129409536651371,-1.6979083829686257,-0.2167801028667121,0.004175372461284972,-1.7226561328483645,2.2492060805188236,1.5618394117930436,2.67833078844298
26,-0.7792644611095736,0.5319239403144139,-1.6979083829686257,-0.2371257383205465,-0.020341868458460373,-1.7571904057159928,2.289776560613679,1.6139346089046527,2.7107182830340095
27,-0.23512289774857822,0.21696897565456352,-1.6979083829686257,-0.25644454592607163,-0.04402282150286875,-1.7891410950468443,2.370175331389572,1.6665071968408751,2.742841511740971
28,-0.41650341886891,-0.7278959183249873,-1.6979083829686257,-0.2747255100713189,-0.06685855516853448,-1.8185274274019667,2.4064908042023814,1.7148263504382937,2.7745972554964693
29,-0.41650341886891007,-0.4129409536651371,-1.6979083829686257,-0.29195990849708203,-0.08884401029057869,-1.8453753952122447,2.4835475716357607,1.7670062490119405,2.8061006284563788
30,-0.23512289774857822,-1.0428508829848375,-1.6979083829686257,-0.30814109233593684,-0.1099778161992847,-1.8697171126488183,2.51684194163269,1.8119616521243636,2.8372551909740604
