trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,-0.9489282470660364,-0.1312793297906524,0.520466231146644,-1.0028264738396235,-0.09384470219893709,1.1863310216140348,2.013303384082175,1.6222660300591618
2,0.9800005295830156,-0.9489282470660364,-1.7261637324146952,0.45707156502344715,-0.9941692344143065,-0.14620763735428516,1.2143472692278097,2.240630728332028,1.683522125023798
3,0.04010052418250694,-0.9489282470660364,-1.7261637324146952,0.393643060863906,-0.984694006722274,-0.19870299258180035,1.2705883548120567,2.2412793384314176,1.71804082941285
4,-1.1347744825681292,-0.9489282470660364,-0.1312793297906524,0.3303616567822574,-0.9743963498148352,-0.25119020732400765,1.3154947967689037,2.371084039689147,1.7804207571954556
5,-0.4298494785177475,0.17232895052850183,-0.9287215311026739,0.2674061532212121,-0.9632751922929925,-0.3035307999997337,1.3668553945834612,2.3724936745292506,1.8159860439780826
6,-0.899799481218002,-0.9489282470660364,-1.1945355982066812,0.2049519415508284,-0.9513329165589021,-0.3555893477545677,1.4131654116635026,2.474097346205224,1.8781360712556305
7,-0.899799481218002,-0.9489282470660364,-0.6629074639986667,0.14316981063464665,-0.9385754411712828,-0.4072343941222494,1.461516044858278,2.4760406102853727,1.9134381577805795
8,-0.6648244798678746,-0.9489282470660364,-0.3970933968946596,0.08222484830205451,-0.9250123014936664,-0.45833927444629513,1.5075285137996075,2.563683197505158,1.9744365566615498
9,0.5100505268827614,-0.9489282470660364,-0.5565818371570639,0.022275448928003802,-0.9106567270442906,-0.5087828524544095,1.5537153891405535,2.565976361973566,2.009066419603837
10,-0.4298494785177475,-0.9489282470660364,-0.6629074639986667,-0.03652756747402166,-0.8955257126278061,-0.5584501642251669,1.5990552138643044,2.6451107687684687,2.068463410708234
11,0.9800005295830156,-0.9489282470660364,-0.7388543403140974,-0.09404172410099854,-0.8796400798347229,-0.6072329677801698,1.6435457504428925,2.647583322851089,2.1023008519911928
12,-1.1347744825681292,-0.7620520474669468,-0.7958144975506704,-0.15013354673537369,-0.8630245256191386,-0.6550301976467847,1.6881194162979707,2.7208888906193414,2.1598951265552944
13,-0.6648244798678749,-0.9489282470660364,-0.9287215311026739,-0.20467911748008763,-0.8457076550357466,-0.7017483243694317,1.7312001626970916,2.723368298654642,2.1929294781834816
14,0.7450255282328884,-0.3882996482687673,-1.0084657512338762,-0.2575645268293224,-0.8277219956042186,-0.7473016195621676,1.7749908292789198,2.7923455788642113,2.2486518142197216
15,-0.4298494785177475,-0.9489282470660364,-1.0527680957512104,-0.30868622818382907,-0.80910399103345,-0.7916123279076932,1.8168490031891835,2.7946469029410617,2.280915808979545
16,-0.6648244798678747,-0.9489282470660364,-1.0882099713650784,-0.35795129942066206,-0.7898939720718723,-0.8346107485629867,1.8598614631071915,2.8601975146793523,2.334769083069607
17,0.5100505268827614,-0.7620520474669468,-0.9287215311026736,-0.4052776164623627,-0.7701361020708423,-0.8762352297160769,1.900624700372702,2.8621144518158013,2.3663118196223687
18,-0.899799481218002,-0.5751758478678569,-0.716070277419468,-0.45059394351771676,-0.7498782946760776,-0.9164320814594458,1.9428683676961638,2.9247941204298944,2.4183388944713227
19,0.04010052418250694,-0.7620520474669468,-0.7920171537348987,-0.4938399439882908,-0.7291721011260273,-0.9551554134795575,1.9826264240200144,2.9260898998805263,2.4492144525967867
20,-0.899799481218002,-0.9489282470660364,-0.8489773109714717,-0.5349661152519121,-0.7080725648900881,-0.9923669049892335,2.0241100509604992,2.9862320762062216,2.4994804569057916
21,-0.899799481218002,-0.9489282470660364,-0.8489773109714717,-0.573933649754139,-0.6866380416246027,-1.0280355146035094,2.0629277332423825,2.986629251103571,2.5297433123403446
22,-0.6648244798678747,-0.9489282470660364,-0.8932796554888062,-0.6107142242831893,-0.6649299826996594,-1.062137137488916,2.1036582166687983,3.0444093117946474,2.578325706373814
23,-0.6648244798678747,-0.5751758478678569,-1.0527680957512107,-0.6452897193022443,-0.6430126811455137,-1.094654216337851,2.141583680572582,3.043577630964006,2.608029242169018
24,-1.1347744825681292,-0.9489282470660364,-1.0882099713650784,-0.6776518708577011,-0.620952979934852,-1.1255753117989027,2.181566395530689,3.0990462162195396,2.655012280086266
25,-0.899799481218002,-0.7620520474669468,-1.2476984116274823,-0.7078018586315031,-0.5988199438691973,-1.154894637114594,2.218636805226973,3.096587735744274,2.6842087490384783
26,-0.899799481218002,-0.3882996482687673,-1.2476984116274823,-0.7357498348907014,-0.576684497683763,-1.1826115610207466,2.257876485032113,-3.1334993716033432,2.7296805142228404
27,-0.6648244798678747,-0.7620520474669468,-1.2476984116274823,-0.7615144003705162,-0.5546190341912979,-1.2087300825606406,2.2941220449255537,-3.1380688633650067,2.7584216765064786
28,-0.19487447716762038,-0.7620520474669468,-1.2476984116274823,-0.7851220344936687,-0.5326969973258121,-1.2332582813965922,2.33262378502624,-3.0875066125207318,2.802472646062939
29,-1.1347744825681292,1.29358614812304,-1.2476984116274823,-0.8066064884754384,-0.5109924457589724,-1.256207747382902,2.3680706823757465,-3.094780720963278,2.8308106803974713
30,-0.4298494785177475,-0.9489282470660364,-1.2476984116274823,-0.8260081503630609,-0.48957960316997023,-1.2775929934453243,2.405840877352788,-3.047033312361786,2.8735331777819773
31,-0.899799481218002,-0.9489282470660364,-1.2476984116274823,-0.8433733908099807,-0.46853240090243564,-1.297430856050539,2.4405134565900557,-3.057743024160137,2.90152163348035
32,-0.4298494785177475,-0.7620520474669468,-1.407186851889887,-0.8587538977201497,-0.4479240174901531,-1.3157398876716286,2.4775606080031025,-3.0132173916899068,2.9430097559264357
33,-0.899799481218002,-0.2014234486696775,-1.407186851889887,-0.8722060071731166,-0.42782641809990146,-1.3325397456711054,2.5114830042657585,-3.0282624843744874,2.9707044046166082
34,-0.899799481218002,-0.014547249070587832,-1.407186851889887,-0.8837900373208094,-0.4083098964701116,-1.3478505820141882,2.547818405023842,-2.9875142588890404,3.011054156359579
35,-0.6648244798678747,-0.5751758478678569,-1.407186851889887,-0.8935696311762894,-0.38944262257792267,-1.3616924383088198,2.5810157983776243,-3.0079924499541355,3.0385136572065345
36,-0.899799481218002,-0.014547249070587832,-1.407186851889887,-0.9016111134791097,-0.37129020006117025,-1.3740846509085272,2.6166541099960234,-2.971747545399885,3.0778231082810823
37,-0.899799481218002,-0.20142344866967762,-1.566675292152291,-0.9079828662518874,-0.353915237547413,-1.3850452711690195,2.649153700058759,-2.9989666614023496,3.1051094249885054
38,-0.4298494785177475,-0.5751758478678569,-1.566675292152291,-0.91275472724151,-0.3373769375677216,-1.3945905063479647,2.684113425375554,-2.968131508179491,-3.139706545199718
39,-1.1347744825681292,-0.3882996482687673,-1.566675292152291,-0.9159974150413774,-0.32173070609101856,-1.4027341870887153,2.715945174070037,-3.0035720719106114,-3.1125280316006263
40,-1.1347744825681292,0.35920515012759163,-1.566675292152291,-0.9177819842214618,-0.30702778520680063,-1.4094872680224737,2.750249007011179,-2.979205089542519,-3.074996670185259
41,-1.1347744825681292,-0.7620520474669468,-1.407186851889887,-0.9181793132949565,-0.293314911231301,-1.4148573688143684,2.7814461582597874,-3.0243707167869687,-3.0478574060158024
42,-0.4298494785177475,-0.9489282470660364,-1.2476984116274823,-0.9172596280769932,-0.2806340004329409,-1.4188483638914555,2.8151211754732675,-3.007562901825962,-3.011060398641271
43,-1.1347744825681292,0.17232895052850183,-1.2476984116274823,-0.9150920631723605,-0.26902186456732935,-1.4214600299222213,2.845720529977949,-3.063622571149701,-2.9838893095310177
